stock1,stock2,open,loss,reward,open_num,action choose
1101,1216,1.0,5.0,0.29485000000002515,1,0
1101,1402,1.0,5.0,0.12940000000001817,1,0
1101,2409,1.0,5.0,0.4092500000000001,1,0
1101,3706,7.449999999999996,18.0,0.04270000000000351,1,86
1101,6116,9.549999999999995,24.0,0,0,99
1402,2308,2.0499999999999994,18.0,0.75,1,25
1402,2324,3.5499999999999985,10.0,0.25,1,51
1402,2356,1.4499999999999997,9.0,0.2892000000000081,1,6
1402,2371,1.0,5.0,0.128475000000007,1,0
1402,2383,1.0,5.0,0.5767500000000041,1,0
1402,2409,1.0,5.0,0.11370000000000147,1,0
1402,2603,1.7499999999999996,6.0,0.2500000000000071,1,15
1402,2633,1.5999999999999996,5.0,0.028075000000001182,1,11
1402,3706,9.549999999999995,24.0,0,0,99
1402,5880,1.5999999999999996,5.0,0.3796250000000043,1,11
1402,6116,2.499999999999999,9.0,0.13000000000000256,1,34
1402,6505,1.5999999999999996,5.0,0.5887500000000045,1,11
1102,1504,3.9999999999999982,10.0,0.40619999999998413,1,60
1102,2371,1.7499999999999996,6.0,0.5852000000000075,1,15
1102,2603,1.0,5.0,0.030999999999998806,1,0
1216,1303,9.549999999999995,24.0,0,0,99
1216,2303,1.7499999999999996,6.0,0.8499999999999659,1,15
1216,2317,1.0,5.0,0.5640999999999963,1,0
1216,2330,1.15,16.0,0.5591999999999757,1,2
1216,2356,1.4499999999999997,9.0,0.1647999999999996,1,6
1216,2371,9.549999999999995,24.0,0,0,99
1216,2449,4.899999999999998,20.0,0.3149500000000103,1,67
1216,2633,1.4499999999999997,9.0,0.30000000000000426,1,6
1216,3706,6.699999999999997,15.0,0.21495000000001596,1,83
1216,5880,1.4499999999999997,9.0,0.4149500000000046,1,6
1216,6505,2.499999999999999,9.0,0.8380000000000081,1,34
1216,9914,1.8999999999999995,9.0,0.8221000000000345,1,19
1216,9945,1.15,16.0,0.3149500000000103,1,2
1504,2353,2.649999999999999,20.0,0.3562000000000083,1,36
1504,2356,2.349999999999999,5.0,0.30620000000000047,1,30
1504,2395,1.0,5.0,0.75,1,0
1504,2603,3.2499999999999987,8.0,0.23847500000001176,1,44
1504,5880,2.499999999999999,9.0,0.45627500000000154,1,34
1504,9945,2.0499999999999994,18.0,0.21257500000001173,1,25
1605,2330,1.7499999999999996,6.0,0.6112000000000037,1,15
1605,2409,1.7499999999999996,6.0,0.4092500000000001,1,15
1605,6505,3.3999999999999986,7.0,0.8380000000000081,1,48
2002,2303,9.549999999999995,24.0,0,0,99
2002,2324,3.6999999999999984,8.0,0.3999999999999915,1,53
2002,2330,1.4499999999999997,9.0,0.4724999999999966,1,6
2002,2347,1.0,5.0,0.04840000000003286,1,0
2002,2356,1.7499999999999996,6.0,0.42260000000000275,1,15
2002,2409,1.0,5.0,0.14554999999999652,1,0
2002,2449,6.399999999999997,15.0,0.31137500000000173,1,81
2002,2603,1.0,5.0,0.25,1,0
2002,2633,9.549999999999995,24.0,0,0,99
2002,5880,1.8999999999999995,9.0,0.4229000000000056,1,19
2002,6505,3.0999999999999988,12.0,1.038000000000011,1,41
2002,9914,1.8999999999999995,9.0,0.8341250000000286,1,19
2204,2330,1.0,5.0,0.5260000000000105,1,0
2204,2409,2.499999999999999,9.0,0.26300000000000523,1,34
2303,2317,1.7499999999999996,6.0,0.5999999999999943,1,15
2303,2354,3.8499999999999983,14.0,1.9970500000000584,1,57
2303,2371,2.1999999999999993,6.0,0.399999999999995,1,26
2303,2409,1.8999999999999995,9.0,0.13192500000000074,1,19
2303,2449,4.899999999999998,20.0,0.4439750000000018,1,67
2303,6505,1.0,5.0,1.4225000000000136,1,0
2303,9945,1.2999999999999998,22.0,0.12382499999999652,1,4
2308,6116,1.7499999999999996,6.0,0.4887250000000094,1,15
2308,6505,1.7499999999999996,6.0,6.0,1,15
2327,2347,1.0,5.0,0.04800000000001603,1,0
2327,2383,2.649999999999999,20.0,1.5999999999999943,1,36
2324,2347,2.349999999999999,5.0,0.25,1,30
2324,2353,4.899999999999998,20.0,1.1500000000000057,1,67
2324,2356,3.2499999999999987,8.0,0.54999999999999,1,44
2324,2371,5.049999999999997,11.0,1.0,1,68
2324,2603,4.299999999999998,19.0,0.4548499999999933,1,66
2324,2633,5.499999999999997,15.0,1.0730999999999966,1,70
2324,6505,2.499999999999999,9.0,0.75,1,34
2354,2449,4.899999999999998,20.0,0.8102000000000089,1,67
2354,3706,8.199999999999996,19.0,0.8102000000000089,1,91
2330,2347,1.7499999999999996,6.0,0.49800000000001887,1,15
2330,2371,1.15,16.0,1.3923750000000013,1,2
2330,2383,2.349999999999999,5.0,3.4780000000000086,1,30
2330,2409,2.0499999999999994,18.0,0.6592500000000001,1,25
2330,3706,2.1999999999999993,6.0,1.9125000000000796,1,26
2330,5880,9.549999999999995,24.0,0,0,99
2330,6116,2.1999999999999993,6.0,1.0,1,26
2330,6456,1.0,5.0,0.9242500000000717,1,0
2330,6505,3.0999999999999988,12.0,2.176000000000016,1,41
2330,9914,3.0999999999999988,12.0,1.4440000000000168,1,41
2330,9945,1.0,5.0,0.2224999999999966,1,0
2347,2383,1.0,5.0,0.5767500000000041,1,0
2347,2603,2.349999999999999,5.0,0.19999999999999218,1,30
2347,2633,2.1999999999999993,6.0,0.03455000000001718,1,26
2347,3706,2.1999999999999993,6.0,0.24800000000001887,1,26
2347,5880,1.5999999999999996,5.0,0.24967500000001053,1,11
2347,6505,2.799999999999999,7.0,1.0380000000000251,1,37
2347,9914,1.0,5.0,0.5256250000000193,1,0
2353,2603,1.0,5.0,0.250575000000012,1,0
2353,2633,1.8999999999999995,9.0,0.4540750000000031,1,19
2353,5880,1.7499999999999996,6.0,0.1782500000000038,1,15
2356,2371,1.0,5.0,0.22847500000000132,1,0
2356,2449,9.549999999999995,24.0,0,0,99
2356,2603,1.4499999999999997,9.0,0.2000000000000064,1,6
2356,5880,1.7499999999999996,6.0,0.5476250000000107,1,15
2356,6116,1.2999999999999998,22.0,0.16000000000000725,1,4
2356,6505,3.0999999999999988,12.0,0.8380000000000081,1,41
2371,2449,3.9999999999999982,10.0,0.25000000000001243,1,60
2371,2603,2.0499999999999994,18.0,0.25,1,25
2371,2633,1.0,5.0,0.03352500000000269,1,0
2371,3706,7.449999999999996,18.0,0.5,1,86
2371,5880,1.4499999999999997,9.0,0.5284000000000013,1,6
2371,6116,3.6999999999999984,8.0,0.05000000000000071,1,53
2371,6239,1.4499999999999997,9.0,0.2920000000000016,1,6
2371,9945,1.2999999999999998,22.0,0.18477500000000902,1,4
2395,5880,2.1999999999999993,6.0,1.0,1,26
2395,6239,3.5499999999999985,10.0,0.7000000000000028,1,51
2395,6505,2.0499999999999994,18.0,3.5,1,25
2383,2409,2.1999999999999993,6.0,0.9092500000000001,1,26
2383,2603,1.7499999999999996,6.0,0.75,1,15
2383,5880,2.1999999999999993,6.0,0.63900000000001,1,26
2383,6116,3.6999999999999984,8.0,1.6000000000000085,1,53
2383,6505,2.349999999999999,5.0,1.677500000000009,1,30
2409,2449,3.5499999999999985,10.0,0.3455500000000029,1,51
2409,2633,1.4499999999999997,9.0,0.0820500000000024,1,6
2409,3706,2.799999999999999,7.0,0.35925000000000296,1,37
2409,5880,1.2999999999999998,22.0,0.2774000000000072,1,4
2409,6116,2.1999999999999993,6.0,0.29555000000000575,1,26
2409,6456,1.0,5.0,1.4092500000000001,1,0
2409,6505,1.0,5.0,0.6592500000000001,1,0
2409,9945,1.0,5.0,0.4092500000000001,1,0
2449,2633,4.299999999999998,19.0,0.6500000000000057,1,66
2449,9945,5.1999999999999975,20.0,0.5827000000000169,1,69
2603,5880,1.7499999999999996,6.0,0.6000000000000014,1,15
2603,6116,4.899999999999998,20.0,0.02742500000000092,1,67
2603,6239,1.0,5.0,0.3025750000000045,1,0
2603,6456,1.4499999999999997,9.0,1.1371249999999975,1,6
2603,6505,3.0999999999999988,12.0,0.7480000000000118,1,41
2603,9914,2.1999999999999993,6.0,0.7764999999999986,1,26
2603,9945,1.0,5.0,0.21510000000000673,1,0
2633,5880,2.0499999999999994,18.0,0.30000000000001137,1,25
2633,6116,1.8999999999999995,9.0,0.27309999999999945,1,19
2633,6505,3.5499999999999985,10.0,0.9114000000000146,1,51
3706,5880,1.2999999999999998,22.0,0.5,1,4
3706,6116,5.499999999999997,15.0,0.10548999999999609,1,70
3706,6505,1.0,5.0,2.417250000000024,1,0
3706,9914,4.149999999999999,18.0,1.75,1,64
3706,9945,6.699999999999997,15.0,0.29127500000000595,1,83
