stock1,stock2,open,loss,reward,open_num,action choose
1101,1789,1.7499999999999996,6.0,0.44592500000000257,1,15
1101,2330,3.0999999999999988,12.0,1.2877500000000097,1,41
1101,2371,2.499999999999999,9.0,0.9499999999999957,1,34
1101,3045,1.0,5.0,1.74837500000001,1,0
1101,6116,4.899999999999998,20.0,0.5500000000000007,1,67
1216,1303,2.349999999999999,5.0,1.0083000000000055,1,30
1303,1605,7.599999999999996,19.0,0.33765000000001066,1,88
1303,2409,2.0499999999999994,18.0,0.3876500000000078,1,25
1303,2448,2.799999999999999,7.0,0.5530499999999989,1,37
1303,2474,1.0,5.0,2.0,1,0
1303,3045,9.549999999999995,24.0,0,0,99
1326,1605,8.799999999999995,21.0,0.40824999999999534,1,94
1326,2409,3.6999999999999984,8.0,0.4582499999999925,1,53
1326,6116,3.3999999999999986,7.0,0.008099999999998886,1,48
1326,6456,9.549999999999995,24.0,0,0,99
1536,2448,1.2999999999999998,22.0,4.033350000000048,1,4
1536,2474,1.8999999999999995,9.0,5.0,1,19
1536,3019,1.2999999999999998,22.0,3.0,1,4
1536,3044,1.5999999999999996,5.0,1.0,1,11
1536,9904,7.449999999999996,18.0,0.9728750000000161,1,86
1477,1536,1.0,5.0,3.517500000000041,1,0
1477,2409,2.799999999999999,7.0,1.0,1,37
1477,2448,2.1999999999999993,6.0,4.075500000000034,1,26
1477,3019,9.549999999999995,24.0,0,0,99
1477,6456,1.4499999999999997,9.0,2.625,1,6
1605,1723,1.0,5.0,0.3102500000000106,1,0
1605,1789,6.399999999999997,15.0,0.44999999999999574,1,81
1605,2330,1.15,16.0,0.2670000000000101,1,2
1605,2360,1.8999999999999995,16.0,3.0100000000000193,1,20
1605,2371,8.199999999999996,19.0,0.5095000000000027,1,91
1605,2409,6.699999999999997,15.0,0.19487500000001035,1,83
1605,2474,3.3999999999999986,13.0,4.747500000000002,1,49
1605,2888,9.249999999999995,22.0,0.32800000000000296,1,95
1605,3019,1.0,5.0,1.5797500000000042,1,0
1605,3034,9.249999999999995,22.0,0.25,1,95
1605,3044,4.899999999999998,20.0,0.8462500000000119,1,67
1605,3045,1.2999999999999998,22.0,0.5,1,4
1605,3443,3.3999999999999986,7.0,2.3592500000000314,1,48
1605,9904,1.15,16.0,0.10000000000000142,1,2
1909,2371,3.0999999999999988,12.0,0.5487500000000054,1,41
1909,3019,1.2999999999999998,22.0,0.9263750000000073,1,4
2330,4904,1.5999999999999996,5.0,5.662149999999997,1,11
2330,6285,1.7499999999999996,6.0,5.562750000000037,1,15
2311,3045,3.5499999999999985,10.0,0.6499999999999986,1,51
2356,2883,1.4499999999999997,9.0,0.010425000000005014,1,6
2360,3019,3.8499999999999983,14.0,2.2622499999999945,1,57
2371,2409,3.2499999999999987,8.0,0.5190000000000055,1,44
2371,3019,1.0,5.0,0.649124999999998,1,0
2371,3481,1.8999999999999995,9.0,0.3892500000000041,1,19
2383,2448,2.0499999999999994,18.0,4.575500000000034,1,25
2448,2474,1.15,16.0,1.0,1,2
2448,3019,3.2499999999999987,8.0,1.3160000000000025,1,44
2448,3044,3.0999999999999988,12.0,3.1999999999999957,1,41
2448,6456,2.649999999999999,20.0,3.0755000000000337,1,36
2409,2448,2.349999999999999,5.0,0.5999999999999943,1,30
2409,2474,1.0,5.0,0.6577500000000001,1,0
2409,2888,4.149999999999999,18.0,0.0855850000000018,1,64
2409,3019,3.6999999999999984,8.0,0.40775000000000006,1,53
2409,3034,3.5499999999999985,10.0,0.5,1,51
2409,3044,1.5999999999999996,5.0,0.34625000000001194,1,11
2409,3443,1.8999999999999995,9.0,0.6577500000000001,1,19
2409,3481,1.7499999999999996,6.0,0.33065000000000744,1,15
2409,4904,3.3999999999999986,7.0,0.40775000000000006,1,48
2409,6116,2.0499999999999994,18.0,0.23417500000000402,1,25
2409,6456,1.5999999999999996,5.0,1.25,1,11
2409,9904,2.1999999999999993,6.0,0.3500000000000085,1,26
2409,9933,1.2999999999999998,22.0,0.19999999999999574,1,4
2474,3019,2.499999999999999,9.0,3.499750000000006,1,34
2474,3045,9.549999999999995,24.0,0,0,99
2474,3443,2.649999999999999,20.0,2.9975000000000023,1,36
2474,9938,9.549999999999995,24.0,0,0,99
2883,3034,2.349999999999999,5.0,0.6499999999999986,1,30
3034,9933,6.399999999999997,15.0,1.3252500000000111,1,81
2888,6456,4.149999999999999,18.0,1.70877500000001,1,64
3045,4904,1.0,5.0,2.799999999999983,1,0
3443,9938,9.549999999999995,24.0,0,0,99
3481,6285,2.1999999999999993,6.0,0.6999999999999886,1,26
