stock1,stock2,open,loss,reward,open_num,action choose
1314,2324,2.0499999999999994,18.0,0.34999999999999964,1,25
1314,2382,3.0999999999999988,12.0,1.531699999999999,1,41
1301,1704,1.8999999999999995,9.0,0.23115000000000663,1,19
1301,1802,5.049999999999997,11.0,2.6000000000000227,1,68
1301,2105,1.15,16.0,0.4007000000000147,1,2
1301,2327,4.899999999999998,20.0,2.7894000000000005,1,67
1301,2382,2.349999999999999,5.0,1.7999999999999972,1,30
1301,2834,1.0,5.0,0.11290000000001044,1,0
1301,2892,2.0499999999999994,18.0,0.21274999999999977,1,25
1303,1704,1.15,16.0,0.22100000000000364,1,2
1303,2002,1.8999999999999995,9.0,0.2926000000000073,1,19
1303,2303,9.549999999999995,24.0,0,0,99
1303,2324,9.549999999999995,24.0,0,0,99
1303,2834,9.549999999999995,24.0,0,0,99
1303,2881,1.2999999999999998,22.0,0.4703999999999837,1,4
1303,2891,1.2999999999999998,22.0,0.5,1,4
1303,3673,3.0999999999999988,12.0,7.071000000000026,1,41
1303,4904,1.7499999999999996,6.0,0.41575000000000273,1,15
1216,1434,1.2999999999999998,22.0,0.6109999999999758,1,4
1216,1536,3.9999999999999982,10.0,1.0999999999999943,1,60
1216,2303,2.0499999999999994,18.0,0.164200000000001,1,25
1216,2382,3.0999999999999988,12.0,1.6000000000000014,1,41
1216,2449,2.799999999999999,7.0,0.43440000000000367,1,37
1216,2610,2.499999999999999,9.0,0.29999999999999716,1,34
1216,2880,1.2999999999999998,22.0,0.22287500000000904,1,4
1216,2892,9.549999999999995,24.0,0,0,99
1216,3231,1.4499999999999997,9.0,0.31492500000001655,1,6
1434,1536,1.7499999999999996,6.0,3.5,1,15
1434,1704,3.8499999999999983,14.0,0.7312999999999903,1,57
1434,2002,4.899999999999998,20.0,0.6061250000000058,1,67
1434,2308,2.349999999999999,5.0,0.7487500000000011,1,30
1434,2324,2.0499999999999994,18.0,0.45000000000000284,1,25
1434,2330,3.9999999999999982,10.0,0.7127499999999998,1,60
1434,2352,3.6999999999999984,8.0,0.3027500000000032,1,53
1434,2371,2.0499999999999994,18.0,0.3396500000000202,1,25
1434,2449,3.5499999999999985,10.0,0.8433749999999947,1,51
1434,2603,2.349999999999999,5.0,0.38520000000000465,1,30
1434,2834,2.1999999999999993,6.0,0.1355000000000004,1,26
1434,2881,4.149999999999999,18.0,0.6210999999999984,1,64
1434,2892,3.0999999999999988,12.0,0.194500000000005,1,41
1434,4904,2.499999999999999,9.0,0.3999999999999915,1,34
1536,1802,1.0,5.0,0.5,1,0
1536,2324,2.799999999999999,7.0,0.75,1,37
1536,2891,2.1999999999999993,6.0,0.9000000000000057,1,26
1536,3706,1.0,5.0,0.6999999999999886,1,0
1504,1704,2.649999999999999,20.0,0.5625999999999891,1,36
1504,1802,9.549999999999995,24.0,0,0,99
1504,2303,1.5999999999999996,5.0,0.20000000000000284,1,11
1504,2449,1.5999999999999996,5.0,0.15455000000000751,1,11
1504,2892,3.0999999999999988,12.0,0.14450000000000784,1,41
1704,1802,9.549999999999995,24.0,0,0,99
1704,2105,1.0,5.0,0.4557500000000516,1,0
1704,2317,1.5999999999999996,5.0,0.06304999999998984,1,11
1704,2324,1.8999999999999995,9.0,0.29999999999999716,1,19
1704,2327,9.549999999999995,24.0,0,0,99
1704,2382,3.0999999999999988,12.0,1.3999999999999986,1,41
1704,2449,2.0499999999999994,18.0,0.34300000000001063,1,25
1704,2834,3.0999999999999988,12.0,0.1312250000000077,1,41
1704,2892,1.0,5.0,0.18115000000000947,1,0
1704,3231,2.499999999999999,9.0,0.35087500000001626,1,34
1704,9945,1.0,5.0,0.5,1,0
2049,2352,4.149999999999999,18.0,2.0,1,64
2002,2317,2.1999999999999993,6.0,0.18367500000002224,1,26
2002,2324,1.0,5.0,0.15000000000000568,1,0
2002,2412,2.349999999999999,5.0,0.5561250000000086,1,30
2002,2823,1.8999999999999995,9.0,0.40612500000001006,1,19
2002,2834,2.349999999999999,5.0,0.09130000000000038,1,30
2002,2881,1.7499999999999996,6.0,0.14490000000001402,1,15
2002,2882,1.8999999999999995,9.0,0.14490000000001402,1,19
2002,2892,1.7499999999999996,6.0,0.16130000000000777,1,15
2002,3231,1.4499999999999997,9.0,0.24070000000001812,1,6
2002,4904,2.0499999999999994,18.0,0.23150000000001114,1,25
1802,2382,3.5499999999999985,10.0,1.3999999999999986,1,51
1802,2412,5.049999999999997,11.0,1.0,1,68
1802,2823,4.899999999999998,20.0,0.09999999999999787,1,67
1802,2892,4.149999999999999,18.0,0.45000000000000284,1,64
1802,3231,2.1999999999999993,6.0,0.5,1,26
1802,9945,9.549999999999995,24.0,0,0,99
2105,2324,1.2999999999999998,22.0,0.25,1,4
2105,2352,2.349999999999999,5.0,0.30000000000001137,1,30
2105,2371,3.3999999999999986,7.0,0.2075500000000048,1,48
2105,2382,2.349999999999999,5.0,1.6000000000000085,1,30
2105,2449,1.7499999999999996,6.0,0.5930000000000177,1,15
2105,2880,9.549999999999995,24.0,0,0,99
2105,2892,1.4499999999999997,9.0,0.1112499999999983,1,6
2105,3231,1.0,5.0,0.4008750000000276,1,0
2308,2317,1.7499999999999996,6.0,0.7516000000000531,1,15
2308,2324,1.0,5.0,0.5,1,0
2308,2352,9.549999999999995,24.0,0,0,99
2308,2834,1.2999999999999998,22.0,0.34875000000000256,1,4
2308,2890,1.0,5.0,0.47987499999999983,1,0
2308,2891,2.499999999999999,9.0,1.0,1,34
2308,4904,1.0,5.0,1.0,1,0
2303,2324,1.15,16.0,0.309775000000009,1,2
2303,2449,1.5999999999999996,5.0,0.25,1,11
2303,2881,2.1999999999999993,6.0,0.3500000000000014,1,26
2303,2888,2.799999999999999,7.0,0.30999999999999517,1,37
2303,2890,2.0499999999999994,18.0,0.15000000000000568,1,25
2303,2891,3.5499999999999985,10.0,0.1713500000000039,1,51
2303,2892,1.0,5.0,0.45000000000000284,1,0
2303,3231,1.4499999999999997,9.0,0.15672500000001577,1,6
2303,4904,2.799999999999999,7.0,0.3375000000000057,1,37
2303,4938,2.649999999999999,20.0,0.25,1,36
2303,9945,3.2499999999999987,8.0,0.2909000000000006,1,44
2317,2324,1.4499999999999997,9.0,0.25,1,6
2317,2330,3.9999999999999982,10.0,1.8145000000000095,1,60
2317,2834,1.7499999999999996,6.0,0.06304999999999694,1,15
2317,2892,1.7499999999999996,6.0,0.21290000000001896,1,15
2317,9938,4.899999999999998,20.0,0.6319999999999624,1,67
2327,2834,3.3999999999999986,7.0,0.272350000000003,1,48
2327,2892,3.6999999999999984,8.0,0.42235000000000866,1,53
2327,3231,1.0,5.0,0.35087500000003047,1,0
2324,2352,3.3999999999999986,7.0,0.7000000000000028,1,48
2324,2371,2.799999999999999,7.0,0.5631000000000022,1,37
2324,2382,2.799999999999999,7.0,1.5397000000000034,1,37
2324,2449,2.349999999999999,5.0,0.13402500000000828,1,30
2324,2823,1.4499999999999997,9.0,0.25000000000000355,1,6
2324,2834,2.499999999999999,9.0,0.2500000000000071,1,34
2324,2881,1.2999999999999998,22.0,0.3500000000000014,1,4
2324,2882,1.15,16.0,0.25,1,2
2324,2888,2.0499999999999994,18.0,0.07000000000000028,1,25
2324,2890,1.15,16.0,0.10000000000000142,1,2
2324,2891,2.1999999999999993,6.0,0.5354000000000099,1,26
2324,3231,1.0,5.0,0.13057500000002165,1,0
2324,4904,2.0499999999999994,18.0,0.2875000000000085,1,25
2344,2352,2.0499999999999994,18.0,0.2308000000000039,1,25
2344,2382,2.0499999999999994,18.0,0.5307999999999957,1,25
2344,2834,1.5999999999999996,5.0,0.03542499999999649,1,11
2344,2892,2.1999999999999993,6.0,0.161249999999999,1,26
2344,3231,1.4499999999999997,9.0,0.38152500000001943,1,6
2330,2352,1.4499999999999997,9.0,0.46350000000001046,1,6
2330,2382,3.2499999999999987,8.0,0.7135000000000105,1,44
2330,2454,2.799999999999999,7.0,1.1610000000000014,1,37
2330,2882,3.8499999999999983,14.0,1.0470000000000113,1,57
2330,2890,3.9999999999999982,10.0,1.4298000000000002,1,60
2330,2892,2.1999999999999993,6.0,0.6112499999999983,1,26
2330,3231,2.649999999999999,20.0,0.8008750000000191,1,36
2352,2449,1.0,5.0,0.27625000000000455,1,0
2352,2454,1.15,16.0,0.41175000000001205,1,2
2352,2603,1.0,5.0,0.07840000000000202,1,0
2352,2886,9.549999999999995,24.0,0,0,99
2352,2890,9.549999999999995,24.0,0,0,99
2352,2892,2.0499999999999994,18.0,0.11675000000000679,1,25
2352,3231,2.349999999999999,5.0,0.15345000000001718,1,30
2371,2382,3.0999999999999988,12.0,1.5314750000000004,1,41
2371,2449,1.0,5.0,0.10000000000000142,1,0
2371,2892,2.349999999999999,5.0,0.14279999999999937,1,30
2382,2449,3.0999999999999988,12.0,0.32602500000000134,1,41
2382,2610,2.499999999999999,9.0,1.6363999999999947,1,34
2382,2823,3.0999999999999988,12.0,1.403575,1,41
2382,2881,2.649999999999999,20.0,1.3999999999999986,1,36
2382,2882,3.0999999999999988,12.0,1.2236499999999992,1,41
2382,2890,4.149999999999999,18.0,0.22787999999999897,1,64
2382,2892,1.2999999999999998,22.0,0.21125000000000682,1,4
2382,3231,2.1999999999999993,6.0,0.28052500000002567,1,26
2382,4904,2.799999999999999,7.0,1.2999999999999972,1,37
2454,2890,2.649999999999999,20.0,0.9797999999999973,1,36
2454,2892,1.15,16.0,0.41175000000001205,1,2
2449,2823,1.5999999999999996,5.0,0.5034250000000036,1,11
2449,2834,2.1999999999999993,6.0,0.10859999999999914,1,26
2449,2892,1.0,5.0,0.011625000000009322,1,0
2449,4904,1.4499999999999997,9.0,0.30000000000001137,1,6
2603,2892,1.4499999999999997,9.0,0.1783250000000045,1,6
2603,3231,3.5499999999999985,10.0,0.4575250000000217,1,51
2610,2834,1.7499999999999996,6.0,0.1099999999999941,1,15
2823,2886,3.8499999999999983,14.0,0.2534250000000071,1,57
2823,3231,2.649999999999999,20.0,0.3508750000000198,1,36
2823,9945,1.0,5.0,0.25000000000001066,1,0
2834,2881,2.649999999999999,20.0,0.07110000000000838,1,36
2834,2890,9.549999999999995,24.0,0,0,99
2834,2892,1.4499999999999997,9.0,0.04450000000000642,1,6
2834,3231,1.8999999999999995,9.0,0.11025000000000418,1,19
2834,4904,1.8999999999999995,9.0,0.15000000000000568,1,19
2880,2892,2.0499999999999994,18.0,0.3225000000000051,1,25
2880,3231,1.7499999999999996,6.0,0.30340000000002476,1,15
2882,2890,1.7499999999999996,6.0,0.07979999999999876,1,15
2882,2892,1.0,5.0,0.2735000000000056,1,0
2882,3231,1.0,5.0,0.3008750000000191,1,0
2881,2892,1.0,5.0,0.1711000000000027,1,0
2881,3231,2.499999999999999,9.0,0.3008750000000191,1,34
2881,4904,2.799999999999999,7.0,0.3047000000000537,1,37
2881,9938,1.8999999999999995,9.0,0.7633000000000152,1,19
2888,2890,1.7499999999999996,6.0,0.019799999999996487,1,15
2890,2892,2.1999999999999993,6.0,0.07979999999999876,1,26
2890,3231,1.5999999999999996,5.0,0.18052500000001714,1,11
2890,4904,1.0,5.0,0.15000000000000568,1,0
2892,3231,1.5999999999999996,5.0,0.28052500000001146,1,11
2892,4904,1.0,5.0,0.3500000000000085,1,0
3231,4904,1.2999999999999998,22.0,0.28852500000003545,1,4
3231,9938,2.349999999999999,5.0,0.3008750000000191,1,30
