stock1,stock2,open,loss,reward,open_num,action choose
1402,2311,1.4499999999999997,9.0,0.23690000000000921,1,6
1402,3034,9.549999999999995,24.0,0,0,99
1402,3231,9.549999999999995,24.0,0,0,99
1402,4938,9.549999999999995,24.0,0,0,99
1402,6505,9.549999999999995,24.0,0,0,99
1301,2412,1.0,5.0,2.3624500000000097,1,0
1301,4938,9.549999999999995,24.0,0,0,99
1303,1402,9.549999999999995,24.0,0,0,99
1303,1909,1.7499999999999996,6.0,0.7355999999999909,1,15
1303,2201,1.5999999999999996,5.0,0.21854999999999336,1,11
1303,2311,3.0999999999999988,12.0,0.2869000000000028,1,41
1303,2337,1.0,5.0,0.37104999999998967,1,0
1303,2347,3.0999999999999988,12.0,0.19069999999999254,1,41
1303,2409,9.549999999999995,24.0,0,0,99
1303,2412,9.549999999999995,24.0,0,0,99
1303,2439,2.1999999999999993,6.0,1.1712500000000148,1,26
1303,2886,1.2999999999999998,22.0,0.09034999999998661,1,4
1303,2888,2.0499999999999994,18.0,0.09163999999999817,1,25
1303,2890,9.549999999999995,24.0,0,0,99
1303,2891,1.5999999999999996,5.0,0.09822499999999934,1,11
1303,2912,2.649999999999999,20.0,1.1070000000000277,1,36
1303,3034,1.15,16.0,0.29630000000000223,1,2
1303,3231,1.8999999999999995,9.0,0.29999999999998295,1,19
1303,3673,2.1999999999999993,6.0,1.451750000000004,1,26
1303,9914,1.4499999999999997,9.0,0.9657500000000141,1,6
1326,2886,1.15,16.0,0.026750000000006935,1,2
1326,3034,1.0,5.0,0.35975000000000534,1,0
1326,4938,9.549999999999995,24.0,0,0,99
1326,6505,3.0999999999999988,12.0,0.9387499999999989,1,41
1477,2890,2.799999999999999,7.0,0.9304000000000059,1,37
1909,2409,9.549999999999995,24.0,0,0,99
1909,2884,3.2499999999999987,8.0,0.29999999999999716,1,44
1909,2888,3.0999999999999988,12.0,0.18947500000000161,1,41
2105,2311,3.3999999999999986,7.0,0.4739500000000092,1,48
2105,2412,3.0999999999999988,12.0,0.7128000000000014,1,41
2105,2884,1.7499999999999996,6.0,0.2564000000000064,1,15
2105,2888,1.0,5.0,0.17999999999999972,1,0
2105,2890,1.15,16.0,0.056699999999999307,1,2
2105,3034,3.0999999999999988,12.0,0.8119000000000085,1,41
2105,3231,2.499999999999999,9.0,0.29025000000002166,1,34
2105,4938,9.549999999999995,24.0,0,0,99
2201,2884,2.649999999999999,20.0,0.12624999999999886,1,36
2201,2888,1.7499999999999996,6.0,0.0792749999999991,1,15
2301,2337,1.15,16.0,0.42082500000000067,1,2
2301,2884,1.5999999999999996,5.0,0.17185000000000628,1,11
2301,2890,9.549999999999995,24.0,0,0,99
2301,3231,1.5999999999999996,5.0,0.6215499999999992,1,11
2311,2409,1.2999999999999998,22.0,0.354750000000017,1,4
2311,2412,2.649999999999999,20.0,1.967250000000007,1,36
2311,2439,9.549999999999995,24.0,0,0,99
2311,2888,3.0999999999999988,12.0,0.21690000000000964,1,41
2311,2892,2.0499999999999994,18.0,0.29345,1,25
2311,2912,1.8999999999999995,9.0,0.717250000000007,1,19
