stock1,stock2,open,loss,reward,open_num,action choose
1402,2002,2.499999999999999,9.0,0.4970000000000141,1,34
1402,2105,2.799999999999999,7.0,0.3852500000000134,1,37
1402,2324,5.1999999999999975,20.0,0.15875000000000483,1,69
1402,2344,1.0,5.0,0.07380000000000564,1,0
1402,2382,2.1999999999999993,6.0,0.44700000000000273,1,26
1402,2385,3.0999999999999988,12.0,0.4458000000000055,1,41
1402,2823,9.549999999999995,24.0,0,0,99
1402,2885,3.0999999999999988,12.0,0.42379999999999995,1,41
1402,2888,1.7499999999999996,6.0,0.470125000000003,1,15
1402,4958,9.549999999999995,24.0,0,0,99
1303,2002,1.8999999999999995,9.0,0.22740000000001004,1,19
1303,2344,1.0,5.0,0.3872750000000025,1,0
1303,2379,3.5499999999999985,10.0,3.1850000000000023,1,51
1303,2382,2.649999999999999,20.0,0.10864999999999725,1,36
1303,2492,8.199999999999996,19.0,2.434500000000014,1,91
1303,2888,2.649999999999999,20.0,0.43610000000001037,1,36
1303,4958,9.549999999999995,24.0,0,0,99
1102,2105,1.15,16.0,0.15000000000000213,1,2
1102,2379,1.15,16.0,0.6500000000000057,1,2
1102,2492,9.249999999999995,22.0,8.0,1,95
1102,2610,2.0499999999999994,18.0,0.19532500000001107,1,25
1102,2618,2.1999999999999993,6.0,0.20305000000000106,1,26
1102,2812,3.2499999999999987,8.0,0.05000000000000426,1,44
1102,2823,1.7499999999999996,6.0,0.5000000000000071,1,15
1102,2888,1.7499999999999996,6.0,0.2000000000000064,1,15
1102,3231,1.8999999999999995,9.0,0.25554999999998884,1,19
1102,3706,3.0999999999999988,12.0,0.30000000000000426,1,41
1102,4958,3.5499999999999985,10.0,0.31715000000000515,1,51
1102,6116,2.349999999999999,5.0,0.159874999999996,1,30
1102,6176,1.8999999999999995,9.0,0.5882000000000005,1,19
1102,6269,1.2999999999999998,22.0,1.1000000000000014,1,4
1301,1303,5.049999999999997,11.0,1.1476000000000681,1,68
1301,1402,5.799999999999997,12.0,0.8591249999999917,1,74
1301,1722,6.099999999999997,18.0,0.4873499999999922,1,78
1301,2002,5.1999999999999975,20.0,0.6411000000000229,1,69
1301,2105,4.899999999999998,20.0,0.44669999999999277,1,67
1301,2324,5.499999999999997,15.0,1.7757999999999896,1,70
1301,2345,2.649999999999999,20.0,1.2542000000000542,1,36
1301,2352,6.699999999999997,15.0,1.5902500000000117,1,83
1301,2379,5.1999999999999975,20.0,5.527500000000032,1,69
1301,2610,3.9999999999999982,10.0,1.0,1,60
1301,2618,3.9999999999999982,10.0,0.23262499999999875,1,60
1301,2812,1.5999999999999996,8.0,0.20735000000000525,1,12
1301,2881,9.249999999999995,22.0,0.34729999999998995,1,95
1301,3481,3.0999999999999988,12.0,0.3078000000000145,1,41
1301,4958,9.549999999999995,24.0,-1e-06,0,99
1301,6116,4.899999999999998,20.0,0.6238750000000053,1,67
1301,6176,1.7499999999999996,6.0,0.799999999999983,1,15
1301,6269,1.0,5.0,1.9576500000000152,1,0
1301,6505,3.2499999999999987,8.0,4.099999999999966,1,44
1301,9904,6.399999999999997,15.0,0.6000000000000014,1,81
1704,2002,1.8999999999999995,9.0,1.1999999999999886,1,19
1704,2324,1.5999999999999996,5.0,1.5,1,11
1704,2354,1.4499999999999997,9.0,0.19375000000000853,1,6
1704,2379,2.499999999999999,9.0,1.6850000000000023,1,34
1704,2474,1.4499999999999997,9.0,0.8937500000000114,1,6
1704,2823,1.4499999999999997,9.0,0.7558250000000015,1,6
1704,2885,1.5999999999999996,5.0,0.07882500000000725,1,11
1704,2888,1.2999999999999998,22.0,0.28625000000000966,1,4
1704,6116,1.0,5.0,0.1287500000000037,1,0
1704,6176,2.1999999999999993,6.0,0.7943999999999818,1,26
2002,2105,1.15,16.0,0.32005000000000905,1,2
2002,2324,2.349999999999999,5.0,0.16849999999999454,1,30
2002,2344,1.0,5.0,0.26850000000000307,1,0
2002,2345,5.499999999999997,15.0,0.26850000000000307,1,70
2002,2354,8.799999999999995,21.0,0.1274000000000015,1,94
2002,2379,1.8999999999999995,9.0,1.6850000000000023,1,19
2002,2382,1.2999999999999998,22.0,0.2085000000000079,1,4
2002,2385,1.2999999999999998,22.0,0.05540000000000589,1,4
2002,2610,2.0499999999999994,18.0,0.3726500000000037,1,25
2002,2618,4.149999999999999,18.0,0.13262500000000443,1,64
2002,2888,1.15,16.0,0.11805000000000376,1,2
2002,3706,1.2999999999999998,22.0,0.27767500000003054,1,4
2002,4938,1.4499999999999997,9.0,0.25480000000001723,1,6
2002,4958,9.549999999999995,24.0,0,0,99
2002,6269,1.5999999999999996,5.0,1.2000000000000028,1,11
2103,2344,2.0499999999999994,18.0,0.4121250000000174,1,25
2105,2324,1.0,5.0,0.11675000000002456,1,0
2105,2344,6.699999999999997,15.0,0.07005000000000905,1,83
2105,2354,2.1999999999999993,6.0,0.9167500000000359,1,26
2105,2379,1.5999999999999996,5.0,0.542500000000004,1,11
2105,2385,1.0,5.0,0.05710000000000548,1,0
2105,2610,1.8999999999999995,9.0,0.30887500000000045,1,19
2105,2823,1.0,5.0,0.2700500000000119,1,0
2105,2882,1.0,5.0,0.2740500000000452,1,0
2105,2888,2.1999999999999993,6.0,0.17334999999999567,1,26
2105,4938,1.4499999999999997,9.0,0.2700500000000119,1,6
2105,4958,9.549999999999995,24.0,0,0,99
2311,2330,3.0999999999999988,12.0,1.1610000000000014,1,41
2311,2352,3.2499999999999987,8.0,0.38102500000000816,1,44
2311,2379,1.7499999999999996,6.0,2.777500000000032,1,15
2311,2449,2.0499999999999994,18.0,0.10679999999999623,1,25
2311,2492,9.249999999999995,22.0,7.21875,1,95
2311,2610,2.499999999999999,9.0,0.6499999999999986,1,34
2311,2618,2.1999999999999993,6.0,0.282625000000003,1,26
2311,2812,2.649999999999999,20.0,0.14367499999999467,1,36
2311,2888,2.499999999999999,9.0,0.27012500000000017,1,34
2311,3231,2.1999999999999993,6.0,0.2699750000000165,1,26
2311,4958,9.549999999999995,24.0,0,0,99
2311,6116,2.349999999999999,5.0,0.39374999999999716,1,30
2311,6176,1.0,5.0,0.45000000000000284,1,0
2324,2354,2.0499999999999994,18.0,0.2688000000000059,1,25
2324,2379,3.5499999999999985,10.0,1.9350000000000023,1,51
2324,2382,3.0999999999999988,12.0,0.3086499999999859,1,41
2324,2385,3.6999999999999984,8.0,0.14999999999999147,1,53
2324,2610,2.499999999999999,9.0,0.5,1,34
2324,2618,9.549999999999995,24.0,0,0,99
2324,2823,2.349999999999999,5.0,0.4291250000000204,1,30
2324,2885,2.1999999999999993,6.0,0.2687999999999988,1,26
2324,2888,2.499999999999999,9.0,0.42012500000000585,1,34
2324,2891,3.0999999999999988,12.0,0.218799999999991,1,41
2324,3481,1.7499999999999996,6.0,0.21880000000000166,1,15
2324,6116,2.1999999999999993,6.0,0.4190250000000013,1,26
2324,6176,1.0,5.0,0.30000000000000426,1,0
2324,6269,1.4499999999999997,9.0,5.200000000000003,1,6
2330,6116,1.7499999999999996,6.0,0.41100000000000136,1,15
2344,2345,3.3999999999999986,7.0,0.25420000000001153,1,48
2344,2352,1.0,5.0,0.21212500000001455,1,0
2344,2379,5.1999999999999975,20.0,1.6425000000000125,1,69
2344,2382,7.449999999999996,18.0,0.10864999999999725,1,86
2344,2449,1.0,5.0,0.06212500000000887,1,0
2344,2610,2.499999999999999,9.0,0.5,1,34
2344,2618,9.549999999999995,24.0,0,0,99
2344,2812,3.0999999999999988,12.0,0.26250000000000284,1,41
2344,2882,3.9999999999999982,10.0,1.9500000000000455,1,60
2344,2885,1.8999999999999995,9.0,0.11242499999999822,1,19
2344,2888,3.3999999999999986,7.0,0.4020750000000035,1,48
2344,3231,2.0499999999999994,18.0,0.43880000000001473,1,25
2344,3706,1.7499999999999996,6.0,0.19787500000001756,1,15
2344,4958,9.549999999999995,24.0,0,0,99
2344,6176,1.0,5.0,0.2944000000000102,1,0
2345,2352,5.649999999999997,23.0,0.390625,1,73
2345,2354,7.449999999999996,20.0,0.9549499999999966,1,87
2345,6116,2.799999999999999,7.0,1.023875000000011,1,37
2352,2379,3.6999999999999984,8.0,1.1425000000000125,1,53
2352,2449,1.8999999999999995,9.0,0.2134500000000088,1,19
2352,2492,9.399999999999995,20.0,2.072500000000005,1,97
2352,2610,2.649999999999999,20.0,0.5,1,36
2352,2618,9.549999999999995,24.0,0,0,99
2352,2882,4.299999999999998,19.0,0.4864500000000085,1,66
2352,2884,3.2499999999999987,8.0,0.24999999999998934,1,44
2352,4915,5.799999999999997,12.0,0.9902500000000174,1,74
2352,4958,9.549999999999995,24.0,0,0,99
2352,6176,1.0,5.0,0.4000000000000057,1,0
2352,9904,2.349999999999999,5.0,0.8499999999999801,1,30
2354,2379,9.249999999999995,22.0,2.743249999999989,1,95
2354,2382,2.349999999999999,5.0,0.7259500000000116,1,30
2354,2618,5.9499999999999975,15.0,0.6830000000000069,1,76
2354,2882,9.249999999999995,22.0,4.099999999999994,1,95
2354,6176,9.399999999999995,20.0,1.6999999999999886,1,97
2356,2357,2.649999999999999,20.0,1.3215000000000003,1,36
2356,2492,9.249999999999995,22.0,1.228749999999998,1,95
2356,2891,1.5999999999999996,5.0,0.16430000000000078,1,11
2356,6176,2.0499999999999994,18.0,0.6572000000000173,1,25
2356,9904,1.0,5.0,0.42149999999999466,1,0
2379,2382,1.8999999999999995,9.0,3.3700000000000045,1,19
2379,2385,2.799999999999999,7.0,2.701300000000032,1,37
2379,2474,2.0499999999999994,18.0,3.3700000000000045,1,25
2379,2492,8.799999999999995,21.0,4.686500000000024,1,94
2379,2603,3.2499999999999987,8.0,1.4425000000000026,1,44
2379,2812,4.299999999999998,19.0,0.9425000000000026,1,66
2379,2881,2.499999999999999,9.0,2.1182500000000175,1,34
2379,2882,1.5999999999999996,5.0,4.312499999999979,1,11
2379,2888,3.0999999999999988,12.0,1.0925000000000011,1,41
2379,3231,1.2999999999999998,22.0,1.1036000000000001,1,4
2379,4938,1.4499999999999997,9.0,4.2047999999999774,1,6
2379,4958,2.499999999999999,9.0,0.7931000000000381,1,34
2379,6176,1.0,5.0,1.5,1,0
2379,6269,1.4499999999999997,9.0,2.5,1,6
2379,9904,3.6999999999999984,8.0,1.9639999999999986,1,53
2385,2823,1.7499999999999996,6.0,0.5,1,15
2385,2888,2.1999999999999993,6.0,0.15702500000001152,1,26
2385,4938,1.0,5.0,0.9000000000000341,1,0
2385,6176,2.0499999999999994,18.0,0.488199999999992,1,25
2449,2882,4.899999999999998,20.0,1.4689500000000137,1,67
2449,4958,9.549999999999995,24.0,0,0,99
