stock1,stock2,open,loss,reward,open_num,action choose
1434,1605,3.2499999999999987,8.0,0.5770500000000016,1,44
1434,2382,1.7499999999999996,6.0,0.2403499999999923,1,15
1102,2882,1.0,5.0,0.15000000000000568,1,0
1402,1605,1.0,5.0,0.1140000000000061,1,0
1402,2301,1.0,5.0,0.04740000000000322,1,0
1402,2313,1.5999999999999996,5.0,0.6000000000000014,1,11
1402,2324,1.5999999999999996,8.0,0.7512249999999909,1,12
1402,2344,1.0,5.0,0.14999999999999858,1,0
1402,2354,9.549999999999995,24.0,0,0,99
1402,2360,1.0,5.0,0.5640000000000072,1,0
1402,2382,1.7499999999999996,6.0,0.35352500000000475,1,15
1402,2439,1.2999999999999998,22.0,1.756875000000008,1,4
1402,2809,1.0,5.0,0.29999999999999716,1,0
1402,2881,1.0,5.0,0.0036750000000083105,1,0
1402,6176,1.0,5.0,0.25,1,0
1326,2371,3.0999999999999988,12.0,0.30809999999999604,1,41
1326,2454,5.9499999999999975,15.0,1.0312000000000126,1,76
1326,2603,4.899999999999998,20.0,0.25780000000000314,1,67
1326,2881,2.0499999999999994,18.0,0.3077999999999861,1,25
1326,2882,9.549999999999995,24.0,0,0,99
1326,2884,1.7499999999999996,6.0,0.35795000000000243,1,15
1326,2887,2.349999999999999,5.0,0.20780000000000598,1,30
1326,4915,2.0499999999999994,18.0,1.1000000000000227,1,25
1326,6176,2.349999999999999,5.0,0.6156000000000574,1,30
1326,9914,1.7499999999999996,6.0,1.8722500000000082,1,15
1301,1326,2.1999999999999993,6.0,0.2579500000000081,1,26
1301,1402,1.0,5.0,0.3500000000000085,1,0
1301,2317,1.0,5.0,1.3342500000000115,1,0
1301,2354,1.0,5.0,0.7585500000000138,1,0
1301,2356,1.0,5.0,0.009749999999996817,1,0
1301,2379,1.2999999999999998,22.0,1.337000000000046,1,4
1301,2382,1.0,5.0,0.7902000000000129,1,0
1301,2439,1.15,16.0,0.2987500000000409,1,2
1301,2603,1.0,5.0,0.059750000000008185,1,0
1301,2809,9.549999999999995,24.0,0,0,99
1301,2880,9.549999999999995,24.0,0,0,99
1301,2884,2.0499999999999994,18.0,0.20974999999999966,1,25
1301,2887,9.549999999999995,24.0,0,0,99
1301,3673,9.549999999999995,24.0,0,0,99
1301,6176,1.15,16.0,0.08689999999999998,1,2
1301,9904,1.0,5.0,0.9500000000000028,1,0
1605,2201,1.4499999999999997,9.0,0.12712500000000304,1,6
1605,2313,3.2499999999999987,8.0,0.13137499999999847,1,44
