stock1,stock2,open,loss,reward,open_num,action choose
1227,1402,2.349999999999999,5.0,0.23620000000001085,1,30
1227,1590,2.1999999999999993,6.0,1.5575000000000045,1,26
1227,2356,1.0,5.0,0.5499999999999545,1,0
1227,2379,1.8999999999999995,9.0,2.671500000000009,1,19
1227,2474,9.549999999999995,24.0,-1e-06,0,99
1227,2610,1.0,5.0,0.5719999999999956,1,0
1227,2881,1.7499999999999996,6.0,0.15845000000005882,1,15
1227,2882,9.549999999999995,24.0,-1e-06,0,99
1227,2883,1.7499999999999996,6.0,0.15026000000000295,1,15
1227,2884,2.1999999999999993,6.0,0.8500000000000085,1,26
1227,3045,1.4499999999999997,9.0,0.48629999999999995,1,6
1326,1402,1.7499999999999996,6.0,0.20975000000002808,1,15
1326,2345,1.0,5.0,1.0,1,0
1326,2353,1.15,16.0,0.29999999999999716,1,2
1326,2354,1.4499999999999997,9.0,0.28750000000002274,1,6
1326,2377,4.149999999999999,18.0,0.8999999999999488,1,64
1326,2382,3.9999999999999982,10.0,2.8999999999999773,1,60
1326,2610,9.549999999999995,24.0,0,0,99
1326,2801,3.6999999999999984,8.0,0.3499999999999801,1,53
1326,2812,1.0,5.0,0.20000000000000284,1,0
1326,2823,1.0,5.0,0.6500000000000057,1,0
1326,2880,1.0,5.0,0.5999999999999943,1,0
1326,2881,3.0999999999999988,12.0,0.5999999999999801,1,41
1326,2884,1.8999999999999995,9.0,0.20795000000001096,1,19
1326,2890,1.5999999999999996,5.0,0.1796500000000023,1,11
1326,3702,3.9999999999999982,10.0,0.5,1,60
1504,2492,3.3999999999999986,7.0,0.6999999999999957,1,48
1504,2542,1.0,5.0,0.37350000000001415,1,0
1402,1504,4.299999999999998,19.0,0.6448750000000132,1,66
1402,2303,3.2499999999999987,8.0,0.6948750000000175,1,44
1402,2317,2.1999999999999993,6.0,0.576925000000017,1,26
1402,2353,1.0,5.0,0.36795000000000755,1,0
1402,2382,1.7499999999999996,6.0,0.5999999999999943,1,15
1402,2383,3.6999999999999984,8.0,0.29525000000001,1,53
1402,2474,2.499999999999999,9.0,1.2948750000000189,1,34
1402,2492,2.499999999999999,9.0,0.4229500000000215,1,34
1402,2542,5.499999999999997,15.0,0.2944999999999993,1,70
1402,2610,1.2999999999999998,22.0,0.18760000000000687,1,4
1402,2801,1.0,5.0,0.10362500000000807,1,0
1402,2823,1.8999999999999995,9.0,0.2448750000000075,1,19
1402,2881,3.3999999999999986,7.0,0.6948750000000246,1,48
1402,2882,3.9999999999999982,10.0,0.6448750000000274,1,60
1402,2883,3.0999999999999988,12.0,0.08897500000000846,1,41
1402,2884,4.899999999999998,20.0,0.3000000000000007,1,67
1402,3702,3.9999999999999982,10.0,0.4445000000000192,1,60
1402,5522,3.3999999999999986,7.0,0.6448750000000416,1,48
1402,6269,1.0,5.0,2.089500000000001,1,0
1402,6505,2.349999999999999,5.0,1.0999999999999943,1,30
1402,9910,1.0,5.0,0.04487500000001887,1,0
1605,2474,1.15,16.0,0.8912499999999994,1,2
1590,2882,3.3999999999999986,7.0,3.0575000000000045,1,48
1722,2383,2.499999999999999,9.0,1.1636999999999915,1,34
1722,2542,1.4499999999999997,9.0,0.6692999999999998,1,6
2201,2474,9.549999999999995,24.0,0,0,99
2201,2542,6.399999999999997,15.0,0.13624999999999687,1,81
2201,2603,1.8999999999999995,9.0,0.4069500000000019,1,19
2201,2812,1.0,5.0,0.04739999999999611,1,0
2201,2881,4.899999999999998,20.0,0.37175000000002,1,67
2201,2883,1.7499999999999996,6.0,0.04510000000000147,1,15
2308,2371,3.0999999999999988,12.0,2.799999999999997,1,41
2308,2492,2.799999999999999,7.0,1.478075000000004,1,37
2303,2353,1.15,16.0,0.21120000000000339,1,2
