stock1,stock2,open,loss,reward,open_num,action choose
1326,1504,7.449999999999996,18.0,1.0072500000000097,1,86
1326,1605,8.049999999999995,17.0,4.289375000000035,1,89
1326,1802,9.399999999999995,20.0,3.4482500000000726,1,97
1326,2002,5.499999999999997,15.0,1.25,1,70
1326,2105,3.9999999999999982,10.0,1.4102000000000317,1,60
1326,2301,9.549999999999995,21.0,3.9709499999999878,1,98
1326,2344,5.1999999999999975,20.0,0.7626250000000141,1,69
1326,2352,2.1999999999999993,6.0,0.6307500000000061,1,26
1326,2354,7.449999999999996,18.0,3.0608000000000715,1,86
1326,2409,5.9499999999999975,15.0,0.9274000000000129,1,76
1326,2448,7.449999999999996,18.0,5.949999999999989,1,86
1326,2474,7.449999999999996,18.0,2.110749999999996,1,86
1326,2603,6.399999999999997,15.0,1.0500000000000114,1,81
1326,2618,2.349999999999999,5.0,0.38375000000000625,1,30
1326,2633,2.799999999999999,7.0,0.39025000000000887,1,37
1326,2890,6.699999999999997,15.0,0.9295000000000044,1,83
1326,2892,3.9999999999999982,10.0,0.8635000000000019,1,60
1326,2915,6.699999999999997,15.0,4.900000000000034,1,83
1326,3231,7.449999999999996,18.0,4.55000000000004,1,86
1326,4904,9.549999999999995,24.0,-1e-06,0,99
1326,5264,8.049999999999995,17.0,0.4455000000000098,1,89
1326,5880,2.799999999999999,7.0,0.5393749999999926,1,37
1477,2344,2.499999999999999,9.0,1.25,1,34
1101,1326,8.199999999999996,19.0,0.8000000000000114,1,91
1101,1605,1.8999999999999995,9.0,0.34999999999999787,1,19
1101,1802,2.1999999999999993,6.0,0.3000000000000185,1,26
1101,2301,2.499999999999999,9.0,0.6499999999999986,1,34
1101,2308,1.0,5.0,0.75,1,0
1101,2344,2.0499999999999994,18.0,0.15000000000000213,1,25
1101,2377,7.449999999999996,18.0,0.25,1,86
1101,2409,8.049999999999995,17.0,0.6500000000000057,1,89
1101,2454,6.849999999999996,18.0,1.25,1,84
1101,2474,3.2499999999999987,8.0,1.25,1,44
1101,2633,2.649999999999999,20.0,0.20000000000000284,1,36
1101,2890,3.6999999999999984,8.0,0.19999999999999574,1,53
1101,2915,1.7499999999999996,6.0,0.2128500000000244,1,15
1101,3231,6.849999999999996,18.0,0.21070000000000277,1,84
1101,3702,9.249999999999995,22.0,1.0,1,95
1101,4904,1.5999999999999996,5.0,0.30000000000001137,1,11
1101,5264,8.799999999999995,21.0,0.04549999999998988,1,94
1504,1605,1.0,5.0,0.30515000000000825,1,0
1504,2002,3.0999999999999988,12.0,0.2500000000000071,1,41
1504,2354,1.4499999999999997,9.0,0.12152500000001965,1,6
1504,2409,2.349999999999999,5.0,0.20717500000000655,1,30
1504,2474,2.799999999999999,7.0,0.7607500000000016,1,37
1504,2618,1.2999999999999998,22.0,0.18375000000000696,1,4
1504,2633,1.0,5.0,0.3572500000000076,1,0
1504,2881,1.15,16.0,0.07454999999999856,1,2
1504,2884,1.5999999999999996,5.0,0.3500000000000014,1,11
