stock1,stock2,open,loss,reward,open_num,action choose
1101,1536,3.0999999999999988,12.0,0.9080000000000013,1,41
1101,2325,1.7499999999999996,6.0,0.6244000000000085,1,15
1101,2344,5.9499999999999975,15.0,0.6255500000000112,1,76
1101,2454,3.5499999999999985,10.0,0.3895000000000266,1,51
1101,2618,1.7499999999999996,6.0,0.06930000000000192,1,15
1101,2890,1.0,5.0,0.14999999999999858,1,0
1101,2891,2.349999999999999,5.0,0.14999999999999858,1,30
1101,3045,3.0999999999999988,12.0,1.049250000000029,1,41
1101,9904,3.0999999999999988,12.0,0.7052250000000271,1,41
1101,9933,2.649999999999999,20.0,1.8000000000000043,1,36
1102,1314,5.9499999999999975,15.0,0.4499999999999993,1,76
1102,1704,2.349999999999999,5.0,0.15477500000000077,1,30
1102,2002,5.499999999999997,15.0,0.5,1,70
1102,2891,1.5999999999999996,5.0,0.1593750000000007,1,11
1102,2912,4.149999999999999,18.0,0.5,1,64
1216,1303,3.6999999999999984,8.0,0.01464999999998895,1,53
1216,1314,3.2499999999999987,8.0,0.6000000000000014,1,44
1216,2303,9.549999999999995,24.0,0,0,99
1216,2603,1.0,5.0,0.059950000000014825,1,0
1216,2890,3.3999999999999986,7.0,0.014649999999996055,1,48
1216,3682,9.549999999999995,24.0,0,0,99
1216,6505,1.7499999999999996,6.0,2.5331500000000204,1,15
1303,1314,2.649999999999999,20.0,0.49140000000001294,1,36
1303,1704,2.349999999999999,5.0,0.38220000000001164,1,30
1303,1722,3.6999999999999984,8.0,2.6500000000000057,1,53
1303,2303,3.3999999999999986,7.0,0.7588749999999962,1,48
1303,2311,3.8499999999999983,14.0,0.3903749999999917,1,57
1303,2408,6.099999999999997,18.0,1.613800000000026,1,78
1303,2606,2.349999999999999,5.0,2.0500000000000043,1,30
1303,2618,2.799999999999999,7.0,0.8281249999999716,1,37
1303,3532,3.0999999999999988,12.0,2.3215000000000003,1,41
1303,3682,1.0,5.0,0.34140000000000725,1,0
1303,6456,3.8499999999999983,14.0,1.2824999999999989,1,57
1303,6505,1.0,5.0,2.5185000000000173,1,0
1303,9904,2.799999999999999,7.0,0.4372250000000122,1,37
1303,9938,3.5499999999999985,10.0,1.8357500000000044,1,51
1314,1434,4.899999999999998,20.0,0.6499999999999986,1,67
1314,1536,4.299999999999998,19.0,0.30800000000000693,1,66
1314,1704,4.149999999999999,18.0,0.6000000000000014,1,64
1314,2002,4.149999999999999,18.0,0.32365000000000066,1,64
1314,2303,3.2499999999999987,8.0,0.25,1,44
1314,2325,3.0999999999999988,12.0,0.07537500000000108,1,41
1314,2344,7.449999999999996,18.0,0.2755500000000026,1,86
1314,2345,2.0499999999999994,18.0,0.5015999999999963,1,25
1314,2352,2.349999999999999,5.0,0.4233000000000011,1,30
1314,2356,5.1999999999999975,20.0,0.5999999999999979,1,69
1314,2357,1.8999999999999995,9.0,1.5,1,19
1314,2376,2.649999999999999,20.0,0.23669999999999902,1,36
1314,2383,2.799999999999999,7.0,0.06775000000000375,1,37
1314,2408,3.9999999999999982,10.0,0.6000000000000014,1,60
1314,2439,4.899999999999998,20.0,0.5,1,67
1314,2448,2.0499999999999994,18.0,0.4023000000000003,1,25
1314,2449,5.799999999999997,12.0,0.4161500000000018,1,74
1314,2454,1.0,5.0,1.0,1,0
1314,2542,3.2499999999999987,8.0,0.5203500000000076,1,44
1314,2618,3.5499999999999985,10.0,0.7000000000000028,1,51
1314,2812,3.3999999999999986,7.0,0.3265749999999983,1,48
1314,2823,2.799999999999999,7.0,0.34999999999999787,1,37
1314,2881,2.799999999999999,7.0,0.7000000000000028,1,37
1314,2890,3.0999999999999988,12.0,0.283539999999995,1,41
1314,2891,3.0999999999999988,12.0,0.6500000000000057,1,41
1314,2892,3.9999999999999982,10.0,0.2721000000000018,1,60
1314,2912,2.799999999999999,7.0,1.1257500000000107,1,37
1314,3045,1.4499999999999997,9.0,0.75,1,6
1314,3532,3.8499999999999983,14.0,3.5,1,57
1314,3706,3.2499999999999987,8.0,0.44907500000000056,1,44
1314,6505,1.5999999999999996,5.0,1.089500000000001,1,11
1314,9904,3.0999999999999988,12.0,0.75,1,41
1314,9933,6.849999999999996,18.0,1.0,1,84
1434,2408,2.349999999999999,5.0,0.6945000000000334,1,30
1434,2890,1.0,5.0,0.1515499999999932,1,0
1536,2325,1.0,5.0,0.3087500000000034,1,0
1536,2344,3.2499999999999987,8.0,3.940000000000076,1,44
1536,2347,1.2999999999999998,22.0,0.5587500000000034,1,4
1536,2376,5.649999999999997,23.0,1.0079999999999956,1,73
1536,2439,1.0,5.0,1.056250000000091,1,0
1536,2448,9.549999999999995,24.0,0,0,99
1536,2449,1.15,16.0,0.508749999999992,1,2
1536,2454,1.0,5.0,1.216000000000065,1,0
1536,2603,2.1999999999999993,6.0,0.8942499999999995,1,26
1536,2890,1.0,5.0,0.5499999999999972,1,0
1536,3532,1.0,5.0,1.368250000000046,1,0
1536,3682,3.2499999999999987,8.0,0.058000000000006935,1,44
1536,9904,9.549999999999995,24.0,0,0,99
1704,2303,2.499999999999999,9.0,0.22740000000000293,1,34
1704,2439,2.1999999999999993,6.0,0.9675500000000028,1,26
1704,2454,3.8499999999999983,14.0,1.6707499999999982,1,57
1704,2603,1.5999999999999996,5.0,0.25,1,11
1704,2891,1.4499999999999997,9.0,0.109375,1,6
1704,2912,4.299999999999998,19.0,0.8000000000000114,1,66
1704,3532,1.7499999999999996,6.0,1.823750000000004,1,15
1704,9904,9.549999999999995,24.0,0,0,99
2049,9904,2.649999999999999,20.0,0.574300000000008,1,36
