stock1,stock2,open,loss,reward,open_num,action choose
1536,2354,1.8999999999999995,9.0,3.6000000000000227,1,19
1536,2618,1.0,5.0,0.5,1,0
1536,2801,1.2999999999999998,22.0,1.0250000000000057,1,4
1536,2881,2.349999999999999,5.0,0.6695000000000277,1,30
1536,3673,1.0,5.0,2.2757500000000164,1,0
1536,4904,3.8499999999999983,14.0,0.9315000000000282,1,57
1434,2354,9.549999999999995,24.0,0,0,99
1434,2801,2.1999999999999993,6.0,0.0975000000000037,1,26
1434,2881,9.549999999999995,24.0,0,0,99
1303,1536,1.7499999999999996,6.0,2.0500000000000114,1,15
1303,2327,2.499999999999999,9.0,1.887350000000012,1,34
1303,2892,1.0,5.0,0.09882500000001926,1,0
1102,2409,1.0,5.0,0.258899999999997,1,0
1102,2618,1.2999999999999998,22.0,0.14007500000001016,1,4
1102,2801,5.9499999999999975,15.0,0.05830000000000268,1,76
1102,2823,9.549999999999995,24.0,-1e-06,0,99
1102,2885,9.549999999999995,24.0,-1e-06,0,99
1102,3034,1.0,5.0,0.75,1,0
1102,3673,9.549999999999995,24.0,0,0,99
1102,4904,1.4499999999999997,9.0,0.5088250000000016,1,6
1102,6505,2.349999999999999,5.0,0.3866250000000093,1,30
1102,9941,9.549999999999995,24.0,-1e-06,0,99
1717,2303,1.0,5.0,0.3073750000000217,1,0
1717,2801,1.0,5.0,0.052349999999989905,1,0
1717,2881,1.0,5.0,0.10352500000000475,1,0
1717,9945,9.549999999999995,24.0,0,0,99
1605,2324,1.0,5.0,0.06880000000000308,1,0
1605,2801,1.0,5.0,0.15052500000001245,1,0
1605,2881,1.7499999999999996,6.0,0.13132499999999325,1,15
1605,2892,1.4499999999999997,9.0,0.20562500000000483,1,6
1605,2915,1.0,5.0,0.10737500000000466,1,0
1605,4958,9.549999999999995,24.0,0,0,99
1605,6285,1.4499999999999997,9.0,0.15700000000000358,1,6
1605,9945,9.549999999999995,24.0,0,0,99
1723,2376,1.0,5.0,0.293350000000018,1,0
1723,3231,2.799999999999999,7.0,0.7599500000000319,1,37
2002,2352,4.149999999999999,18.0,0.5500000000000007,1,64
2002,2377,1.0,5.0,0.11347500000000821,1,0
2002,2618,3.0999999999999988,12.0,0.26812500000001194,1,41
2002,3034,3.2499999999999987,8.0,0.14999999999999858,1,44
2002,3673,1.7499999999999996,6.0,0.5132500000000029,1,15
2002,4904,1.7499999999999996,6.0,0.30890000000001194,1,15
2002,9945,1.0,5.0,0.2000000000000064,1,0
2303,2449,2.349999999999999,5.0,0.16295000000000215,1,30
2303,2801,1.0,5.0,0.08207500000001389,1,0
2303,2885,2.0499999999999994,18.0,0.15737500000000182,1,25
2303,3034,1.2999999999999998,22.0,0.75,1,4
2303,3673,9.549999999999995,24.0,0,0,99
2303,9941,5.799999999999997,12.0,0.4073750000000018,1,74
2311,2801,2.1999999999999993,6.0,0.11212500000001313,1,26
2311,2885,9.549999999999995,24.0,0,0,99
2311,4904,1.2999999999999998,22.0,0.48150000000002535,1,4
2327,2603,1.15,16.0,0.7457500000000152,1,2
2327,2801,1.2999999999999998,22.0,0.75,1,4
2327,2823,1.4499999999999997,9.0,0.8477500000000049,1,6
2327,2892,1.0,5.0,0.8477500000000049,1,0
2327,4904,3.0999999999999988,12.0,0.7792500000000331,1,41
2324,2377,4.299999999999998,19.0,0.6500000000000057,1,66
2324,2409,1.0,5.0,0.2687999999999988,1,0
2324,2801,1.0,5.0,0.06645000000000678,1,0
2324,2892,9.549999999999995,24.0,0,0,99
2324,9910,1.7499999999999996,6.0,0.75,1,15
2347,9910,1.5999999999999996,5.0,1.25,1,11
2352,2377,9.549999999999995,24.0,0,0,99
2352,2449,2.349999999999999,5.0,0.1999999999999993,1,30
2352,2498,3.0999999999999988,12.0,0.5499999999999972,1,41
2352,2618,2.499999999999999,9.0,0.334975,1,34
2352,2801,1.0,5.0,0.31912500000001387,1,0
2352,2823,4.899999999999998,20.0,0.5049250000000036,1,67
2352,2881,9.549999999999995,24.0,0,0,99
2352,2915,5.049999999999997,11.0,0.4819750000000056,1,68
2352,3034,1.4499999999999997,9.0,0.599250000000012,1,6
2352,4904,1.0,5.0,0.5,1,0
2352,6269,9.549999999999995,24.0,0.0,1,99
2352,9945,3.2499999999999987,8.0,0.19735000000000724,1,44
2356,3231,3.3999999999999986,7.0,0.20942500000000663,1,48
2354,2377,1.0,5.0,0.6690500000000128,1,0
2354,2449,2.1999999999999993,6.0,0.37837500000001967,1,26
2354,2498,3.9999999999999982,10.0,1.6682500000000289,1,60
2354,2618,1.0,5.0,0.25,1,0
2354,2801,1.0,5.0,0.11912500000001103,1,0
2354,4904,1.4499999999999997,9.0,0.33150000000001967,1,6
2354,6269,1.0,5.0,0.6595000000000084,1,0
2354,9904,9.549999999999995,24.0,0,0,99
2354,9945,3.0999999999999988,12.0,0.04999999999999716,1,41
2376,2377,6.699999999999997,15.0,1.5638749999999675,1,83
2376,2409,1.0,5.0,0.29999999999999716,1,0
2376,2801,1.0,5.0,0.11912500000001103,1,0
