stock1,stock2,open,loss,reward,open_num,action choose
1477,1722,1.0,5.0,0.5,1,0
1477,2308,1.8999999999999995,9.0,0.7687500000000114,1,19
1477,2353,1.2999999999999998,22.0,0.54525000000001,1,4
1477,3045,1.0,5.0,1.0162500000000136,1,0
1477,6176,2.349999999999999,5.0,0.785000000000025,1,30
1102,1722,3.3999999999999986,7.0,0.6099499999999978,1,48
1102,1909,1.7499999999999996,6.0,0.3500000000000085,1,15
1102,2103,2.799999999999999,7.0,0.75,1,37
1102,2308,2.349999999999999,5.0,3.25,1,30
1102,2353,1.7499999999999996,6.0,0.04999999999999716,1,15
1102,2356,1.0,5.0,0.10000000000000142,1,0
1102,2408,3.3999999999999986,7.0,1.25,1,48
1102,2448,1.8999999999999995,9.0,0.20000000000000284,1,19
1102,2603,2.0499999999999994,18.0,0.29999999999999716,1,25
1102,2885,1.0,5.0,0.3000000000000007,1,0
1102,3045,2.0499999999999994,18.0,1.75,1,25
1102,3673,5.499999999999997,15.0,0.5,1,70
1102,6505,1.7499999999999996,6.0,1.5999999999999943,1,15
1319,2308,2.649999999999999,20.0,1.9147999999999996,1,36
1319,2353,2.349999999999999,5.0,0.3645000000000067,1,30
1319,2354,3.5499999999999985,10.0,0.714950000000016,1,51
1319,2448,2.799999999999999,7.0,0.3646499999999975,1,37
1319,2603,1.0,5.0,0.164350000000006,1,0
1319,2618,1.0,5.0,0.2643500000000074,1,0
1319,6176,2.0499999999999994,18.0,0.4143500000000273,1,25
1319,6505,1.0,5.0,1.3670000000000186,1,0
1434,1722,4.149999999999999,18.0,0.75,1,64
1434,2308,2.1999999999999993,6.0,3.0257500000000164,1,26
1434,2353,1.0,5.0,0.30515000000000114,1,0
1434,2356,1.7499999999999996,6.0,0.14042500000001112,1,15
1434,2448,1.2999999999999998,22.0,0.255150000000004,1,4
1434,2618,1.15,16.0,0.2052250000000022,1,2
1434,2883,3.0999999999999988,12.0,0.10515000000000185,1,41
1434,2885,1.0,5.0,0.20530000000000115,1,0
1434,3045,1.5999999999999996,5.0,2.0257500000000164,1,11
1434,6505,1.0,5.0,1.0252500000000282,1,0
1722,2103,3.2499999999999987,8.0,0.6999999999999957,1,44
1722,2301,6.399999999999997,15.0,0.6500000000000057,1,81
1722,2308,2.0499999999999994,18.0,1.0,1,25
1722,2352,2.649999999999999,20.0,0.4500000000000135,1,36
1722,2354,4.899999999999998,20.0,0.20000000000000284,1,67
1722,2356,2.799999999999999,7.0,0.29999999999999716,1,37
1722,2357,1.5999999999999996,5.0,0.5,1,11
1722,2408,2.499999999999999,9.0,0.8999999999999986,1,34
1722,2542,2.649999999999999,20.0,0.5917500000000189,1,36
1722,2603,2.349999999999999,5.0,0.20000000000000284,1,30
1722,2823,1.2999999999999998,22.0,0.10000000000000142,1,4
1722,2883,3.5499999999999985,10.0,0.13000000000000256,1,51
1722,2885,3.0999999999999988,12.0,0.14999999999999858,1,41
1722,3034,4.149999999999999,18.0,1.5,1,64
1722,3045,1.8999999999999995,9.0,1.0,1,19
1722,3231,4.899999999999998,20.0,0.5000000000000036,1,67
1722,6116,5.1999999999999975,20.0,0.19999999999998863,1,69
1722,6505,3.0999999999999988,12.0,1.0999999999999943,1,41
1802,2103,3.0999999999999988,12.0,0.6908750000000161,1,41
1802,2301,4.899999999999998,20.0,1.7536500000000004,1,67
1802,2353,1.7499999999999996,6.0,0.2269000000000041,1,15
1802,2448,2.0499999999999994,18.0,0.2768999999999888,1,25
1802,2618,2.0499999999999994,18.0,0.16089999999999982,1,25
1802,2883,3.3999999999999986,7.0,0.08182500000000381,1,48
1802,6505,1.0,5.0,1.708750000000009,1,0
1909,2308,2.499999999999999,9.0,4.785200000000003,1,34
1909,2353,2.649999999999999,20.0,0.3960000000000079,1,36
1909,2354,4.149999999999999,18.0,0.7960750000000232,1,64
1909,2377,1.4499999999999997,9.0,0.3843000000000245,1,6
1909,2448,3.0999999999999988,12.0,0.4960750000000047,1,41
