stock1,stock2,open,loss,reward,open_num,action choose
1301,2892,2.649999999999999,20.0,0.5,1,36
1301,3443,5.049999999999997,11.0,3.67825000000002,1,68
1101,2408,2.799999999999999,7.0,0.48937499999999545,1,37
1101,2615,4.299999999999998,19.0,0.23655000000000115,1,66
1101,6285,2.649999999999999,20.0,0.5893749999999898,1,36
1101,9904,5.049999999999997,11.0,0.7296749999999932,1,68
1303,2449,2.349999999999999,5.0,0.23212500000001057,1,30
1303,6269,1.4499999999999997,9.0,1.5,1,6
1303,6285,2.649999999999999,20.0,0.8647000000000276,1,36
1319,2308,1.0,5.0,0.5,1,0
1319,2317,3.0999999999999988,12.0,1.6000000000000227,1,41
1319,2383,1.7499999999999996,6.0,0.35350000000005366,1,15
1319,2542,2.349999999999999,5.0,0.8381250000000193,1,30
1319,2633,1.0,5.0,0.31219999999999004,1,0
1319,2884,3.6999999999999984,8.0,0.5,1,53
1319,2886,1.4499999999999997,9.0,0.30000000000000426,1,6
1319,6285,2.649999999999999,20.0,1.5,1,36
1319,9933,2.0499999999999994,18.0,0.6000000000000085,1,25
1314,1477,9.549999999999995,24.0,0,0,99
1314,2002,1.5999999999999996,5.0,0.12425000000000352,1,11
1314,2105,3.3999999999999986,7.0,0.2374500000000026,1,48
1314,2317,2.649999999999999,20.0,0.5584500000000006,1,36
1314,2327,1.7499999999999996,6.0,1.1457500000000067,1,15
1314,2382,1.0,5.0,0.011650000000017258,1,0
1314,2408,1.2999999999999998,22.0,0.5957499999999953,1,4
1314,2409,3.0999999999999988,12.0,0.10662500000000641,1,41
1314,2615,3.9999999999999982,10.0,0.6498249999999999,1,60
1314,2884,3.0999999999999988,12.0,0.22922500000000312,1,41
1314,2886,1.2999999999999998,22.0,0.17922500000000596,1,4
1314,2887,1.5999999999999996,5.0,0.4499999999999993,1,11
1314,2891,3.2499999999999987,8.0,0.02922500000000028,1,44
1314,3044,3.0999999999999988,12.0,1.227000000000018,1,41
1314,5880,1.8999999999999995,9.0,0.5291500000000013,1,19
1314,6176,2.349999999999999,5.0,1.2000000000000028,1,30
1102,2371,1.15,16.0,0.5942500000000024,1,2
1102,2382,1.0,5.0,0.19999999999998863,1,0
1102,2383,1.4499999999999997,9.0,1.0250000000000057,1,6
1102,2409,3.5499999999999985,10.0,0.11545000000000627,1,51
1102,2542,2.799999999999999,7.0,0.13775000000001114,1,37
1102,2615,3.9999999999999982,10.0,0.4319250000000032,1,60
1102,2834,1.4499999999999997,9.0,0.18700000000001182,1,6
1102,2886,1.0,5.0,0.25,1,0
1102,2892,1.5999999999999996,5.0,0.5309000000000168,1,11
1102,6285,2.799999999999999,7.0,0.20000000000000284,1,37
1102,9904,1.0,5.0,0.09037500000000165,1,0
1216,1319,1.5999999999999996,5.0,1.1000000000000227,1,11
1216,2317,1.4499999999999997,9.0,0.5222500000000423,1,6
1216,2352,2.0499999999999994,18.0,0.20430000000000348,1,25
1216,2371,1.5999999999999996,5.0,0.528925000000001,1,11
1216,2382,1.0,5.0,0.8999999999999773,1,0
1216,2474,1.8999999999999995,9.0,2.0,1,19
1216,2542,1.15,16.0,0.04205000000001746,1,2
1216,2615,2.1999999999999993,6.0,0.37632500000000135,1,26
1216,2633,1.0,5.0,0.39999999999997726,1,0
1216,2884,2.349999999999999,5.0,0.3044500000000099,1,30
1216,2886,1.0,5.0,0.12769999999999726,1,0
1216,2891,5.9499999999999975,15.0,0.004150000000002763,1,76
1216,3044,2.0499999999999994,18.0,0.8527500000000146,1,25
1216,4904,1.2999999999999998,22.0,0.4999999999999716,1,4
1216,9910,1.0,5.0,1.0,1,0
1326,2317,2.1999999999999993,6.0,0.4572000000000145,1,26
1326,2408,2.499999999999999,9.0,0.3029499999999956,1,34
1326,2542,9.549999999999995,24.0,0,0,99
1477,2311,9.549999999999995,24.0,0,0,99
1477,2454,3.9999999999999982,10.0,5.727500000000163,1,60
1477,2912,1.8999999999999995,9.0,3.0,1,19
1504,2542,1.0,5.0,0.06479999999999109,1,0
1504,3044,2.799999999999999,7.0,1.0812500000000114,1,37
1504,3702,1.5999999999999996,5.0,0.5499999999999972,1,11
1504,6285,2.1999999999999993,6.0,0.5499999999999972,1,26
2015,2317,3.2499999999999987,8.0,1.4262500000000244,1,44
2015,2371,4.899999999999998,20.0,1.0025000000000208,1,67
2015,2383,3.2499999999999987,8.0,1.1025000000000205,1,44
2015,2408,3.3999999999999986,7.0,1.2056000000000182,1,48
2015,2449,3.3999999999999986,7.0,0.22050000000000125,1,48
2015,2454,3.3999999999999986,7.0,1.6025000000000205,1,48
2015,2615,3.3999999999999986,7.0,0.35482499999999817,1,48
2015,2633,3.2499999999999987,8.0,0.49099999999999966,1,44
2015,2834,4.899999999999998,20.0,0.7014999999999887,1,67
2015,2891,3.0999999999999988,12.0,0.16185000000000827,1,41
2015,3044,1.4499999999999997,9.0,2.1025000000000205,1,6
