stock1,stock2,open,loss,reward,open_num,action choose
1319,2002,1.15,16.0,0.1262000000000043,1,2
1319,2324,2.799999999999999,7.0,0.3376000000000019,1,37
1314,1326,1.7499999999999996,6.0,0.09795000000002574,1,15
1314,1476,1.7499999999999996,6.0,0.19987500000004843,1,15
1314,2103,1.15,16.0,0.1825000000000081,1,2
1314,2303,1.0,5.0,0.19937500000001052,1,0
1314,2324,1.0,5.0,0.06880000000000308,1,0
1314,2344,1.7499999999999996,6.0,0.46562499999999574,1,15
1314,2353,1.0,5.0,0.2259250000000037,1,0
1314,2357,9.549999999999995,24.0,0,0,99
1314,2376,3.8499999999999983,14.0,0.4081249999999983,1,57
1314,2377,1.5999999999999996,5.0,0.44410000000000593,1,11
1314,2379,2.1999999999999993,6.0,1.1656250000000057,1,26
1314,2383,2.1999999999999993,6.0,0.75,1,26
1314,2409,1.7499999999999996,6.0,0.34600000000001074,1,15
1314,2439,1.4499999999999997,9.0,0.75,1,6
1314,2474,1.2999999999999998,22.0,0.2669999999999959,1,4
1314,2633,1.0,5.0,0.2644500000000036,1,0
1314,2884,1.0,5.0,0.07702500000000256,1,0
1314,2887,1.0,5.0,0.3656250000000014,1,0
1314,2888,1.0,5.0,0.13000000000000256,1,0
1314,3019,2.1999999999999993,6.0,0.16562500000000568,1,26
1314,3045,9.549999999999995,24.0,0,0,99
1314,4958,1.4499999999999997,9.0,0.45237500000001774,1,6
1314,6176,2.1999999999999993,6.0,0.3500000000000085,1,26
1314,6269,1.0,5.0,0.25,1,0
1314,6456,1.4499999999999997,9.0,0.6656250000000057,1,6
1314,9921,1.15,16.0,0.6656250000000057,1,2
1314,9933,2.0499999999999994,18.0,0.39999999999997726,1,25
1314,9938,1.4499999999999997,9.0,0.5013500000000022,1,6
1314,9945,1.7499999999999996,6.0,0.212600000000009,1,15
1216,1301,2.649999999999999,20.0,0.8709999999999809,1,36
1216,1303,2.0499999999999994,18.0,1.0,1,25
1216,2103,3.3999999999999986,7.0,0.30000000000000426,1,48
1216,2313,3.9999999999999982,10.0,0.30000000000000426,1,60
1216,2324,2.649999999999999,20.0,0.8000000000000256,1,36
1216,2330,3.3999999999999986,7.0,1.5,1,48
1216,2353,1.2999999999999998,22.0,0.4987750000000304,1,4
1216,2439,1.8999999999999995,9.0,1.0574000000000296,1,19
1216,2886,2.349999999999999,5.0,0.21420000000000528,1,30
1216,3034,3.0999999999999988,12.0,2.0710000000000264,1,41
1216,5264,5.499999999999997,15.0,0.8426000000000187,1,70
1216,6269,3.0999999999999988,12.0,1.0710000000000264,1,41
1216,6456,2.649999999999999,20.0,1.5,1,36
1216,9933,2.649999999999999,20.0,0.3142000000000067,1,36
1216,9938,2.799999999999999,7.0,0.7515000000000072,1,37
1326,1476,1.0,5.0,0.535000000000025,1,0
1326,2308,4.299999999999998,19.0,0.9495000000000005,1,66
1326,2376,1.2999999999999998,22.0,0.07607499999997458,1,4
1326,2379,3.3999999999999986,7.0,5.099999999999994,1,48
1326,2439,1.7499999999999996,6.0,1.8280000000000314,1,15
1326,2884,2.499999999999999,9.0,0.31545000000001266,1,34
1326,3034,3.0999999999999988,12.0,2.8618000000000734,1,41
1326,3045,1.7499999999999996,6.0,2.4847500000000196,1,15
1326,6269,2.349999999999999,5.0,0.8272500000000491,1,30
1326,9933,1.5999999999999996,5.0,0.06559999999998922,1,11
1326,9938,2.799999999999999,7.0,0.9048000000000229,1,37
