stock1,stock2,open,loss,reward,open_num,action choose
1319,2352,1.5999999999999996,5.0,0.8000000000000114,1,11
1319,2618,1.0,5.0,0.25,1,0
1301,2344,1.7499999999999996,6.0,0.36094999999999544,1,15
1301,2618,1.0,5.0,0.48075000000001467,1,0
1314,2049,1.7499999999999996,6.0,0.7730000000000175,1,15
1314,2618,1.15,16.0,0.38075000000000614,1,2
1314,2891,1.0,5.0,0.15375000000000583,1,0
1227,1504,1.5999999999999996,5.0,0.38689999999999714,1,11
1227,2324,1.0,5.0,0.09700000000000841,1,0
1227,2352,1.5999999999999996,5.0,0.38690000000001135,1,11
1227,2610,1.4499999999999997,9.0,0.397350000000003,1,6
1227,2618,1.15,16.0,0.48075000000001467,1,2
1227,3443,2.349999999999999,5.0,3.934500000000014,1,30
1216,1326,1.5999999999999996,5.0,0.3864500000000817,1,11
1216,1536,2.649999999999999,20.0,1.552250000000015,1,36
1216,2002,9.549999999999995,24.0,0,0,99
1216,2324,1.15,16.0,0.13879999999999626,1,2
1216,2382,2.349999999999999,5.0,0.39545000000001096,1,30
1216,2618,1.15,16.0,0.19135000000000701,1,2
1216,2812,1.2999999999999998,22.0,0.028450000000006526,1,4
1216,2891,1.0,5.0,0.20375000000000654,1,0
1216,2892,1.2999999999999998,22.0,0.08509999999999707,1,4
1216,9941,1.8999999999999995,9.0,2.820900000000009,1,19
1504,2439,1.15,16.0,1.75,1,2
1504,2474,1.0,5.0,0.7892500000000098,1,0
1504,2890,2.0499999999999994,18.0,0.12383999999999773,1,25
1477,2888,9.549999999999995,24.0,0,0,99
1326,2324,1.0,5.0,0.29700000000001125,1,0
1326,2345,9.549999999999995,24.0,0,0,99
1326,2812,9.549999999999995,24.0,0,0,99
1326,2892,1.7499999999999996,6.0,0.10637499999999989,1,15
1536,2449,2.499999999999999,9.0,1.7828750000000184,1,34
1536,6176,2.349999999999999,5.0,1.4470000000000027,1,30
2002,2324,1.0,5.0,0.22759999999999536,1,0
2002,2383,1.0,5.0,0.5167500000000018,1,0
2002,2610,2.1999999999999993,6.0,0.5148999999999972,1,26
2002,2618,2.349999999999999,5.0,0.20230000000000103,1,30
2002,2812,1.5999999999999996,5.0,0.07845000000000724,1,11
2002,2891,1.0,5.0,0.2330000000000183,1,0
2002,2892,1.0,5.0,0.23510000000000275,1,0
2002,3231,9.549999999999995,24.0,0,0,99
2049,2324,2.649999999999999,20.0,0.9641250000000241,1,36
2049,2345,1.0,5.0,0.4159999999999968,1,0
2049,2439,1.7499999999999996,6.0,4.722500000000082,1,15
2049,2812,9.549999999999995,24.0,0,0,99
2049,9941,2.649999999999999,20.0,2.482500000000016,1,36
2103,2324,1.2999999999999998,22.0,0.45000000000000284,1,4
2103,2345,1.5999999999999996,5.0,0.38645000000002483,1,11
2103,2382,2.1999999999999993,6.0,0.3041250000000275,1,26
2103,2474,1.4499999999999997,9.0,1.5,1,6
2103,6176,1.15,16.0,0.6103999999999985,1,2
2303,2892,1.7499999999999996,6.0,0.2285499999999896,1,15
2347,2439,1.2999999999999998,22.0,0.9923750000000098,1,4
2347,2618,1.5999999999999996,5.0,0.2530750000000026,1,11
2347,2812,9.549999999999995,24.0,0,0,99
2347,2892,9.549999999999995,24.0,0,0,99
2324,2344,9.549999999999995,24.0,0,0,99
2324,2352,1.2999999999999998,22.0,0.16842499999999205,1,4
2324,2383,8.049999999999995,17.0,2.5002500000000225,1,89
2324,2618,1.15,16.0,0.3284499999999966,1,2
2324,2812,2.649999999999999,20.0,0.11925000000000452,1,36
2324,2882,1.0,5.0,0.24699999999998568,1,0
2324,2891,1.0,5.0,0.16225000000000023,1,0
2324,2892,1.4499999999999997,9.0,0.15820000000000078,1,6
2324,3443,1.4499999999999997,9.0,0.5970000000000084,1,6
2324,9941,1.0,5.0,0.75,1,0
2344,2383,1.2999999999999998,22.0,0.8462500000000119,1,4
2344,2474,1.5999999999999996,5.0,0.8466250000000031,1,11
2344,2610,9.549999999999995,24.0,0,0,99
2344,2618,2.499999999999999,9.0,0.4307500000000033,1,34
2344,2882,1.4499999999999997,9.0,0.26139999999999475,1,6
2344,2891,2.349999999999999,5.0,0.1830000000000105,1,30
2344,3406,1.0,5.0,1.096250000000012,1,0
2344,6176,1.2999999999999998,22.0,0.8000000000000114,1,4
2345,2352,1.2999999999999998,22.0,0.5999999999999943,1,4
2345,2439,4.899999999999998,20.0,1.4723000000000184,1,67
2345,2474,1.0,5.0,2.5,1,0
2345,2610,1.0,5.0,0.44999999999998863,1,0
2345,2890,1.7499999999999996,6.0,0.06602500000000333,1,15
2345,2891,2.0499999999999994,18.0,0.18990000000000862,1,25
2345,3406,9.549999999999995,24.0,-1e-06,0,99
2345,3443,1.15,16.0,2.5,1,2
2345,6176,1.15,16.0,0.28660000000000707,1,2
2345,9941,2.649999999999999,20.0,3.244600000000048,1,36
2352,2812,1.0,5.0,0.028450000000006526,1,0
2352,2892,1.0,5.0,0.16850000000000165,1,0
2352,3443,2.349999999999999,5.0,1.0928750000000065,1,30
2382,2383,3.9999999999999982,10.0,2.9772500000000264,1,60
2382,2812,1.0,5.0,0.12845000000000084,1,0
2382,2891,1.2999999999999998,22.0,0.20374999999999943,1,4
2382,3443,2.499999999999999,9.0,0.7863500000000272,1,34
2383,2474,1.0,5.0,5.8002500000000055,1,0
2383,2618,4.149999999999999,18.0,1.9995000000000118,1,64
2383,3231,1.15,16.0,0.8001250000000084,1,2
2383,3443,1.0,5.0,4.217500000000086,1,0
2383,6116,8.349999999999996,23.0,2.0002500000000225,1,93
2439,2449,1.4499999999999997,9.0,1.0328750000000184,1,6
2439,2474,1.5999999999999996,5.0,9.0,1,11
2439,2618,2.1999999999999993,6.0,1.25,1,26
2439,2812,2.349999999999999,5.0,0.5222000000000122,1,30
2439,3231,2.1999999999999993,6.0,1.1000000000000014,1,26
2439,3443,2.649999999999999,20.0,9.0,1,36
2449,2618,1.15,16.0,0.3111750000000022,1,2
2449,2812,1.5999999999999996,5.0,0.08495000000000985,1,11
2449,2891,1.15,16.0,0.11025000000000773,1,2
2449,2892,9.549999999999995,24.0,0,0,99
2449,9941,1.8999999999999995,9.0,0.8275000000000006,1,19
