stock1,stock2,open,loss,reward,open_num,action choose
1301,1303,1.8999999999999995,9.0,0.4204000000000292,1,19
1301,2454,3.3999999999999986,7.0,2.8002500000000055,1,48
1301,2542,1.7499999999999996,6.0,0.2102000000000146,1,15
1301,2603,3.0999999999999988,12.0,0.20000000000000284,1,41
1301,2885,1.0,5.0,0.2464999999999975,1,0
1301,2886,9.549999999999995,24.0,0,0,99
1301,3034,5.1999999999999975,20.0,1.3002500000000055,1,69
1301,6176,3.3999999999999986,7.0,0.39999999999997726,1,48
1301,9904,2.799999999999999,7.0,0.09999999999999432,1,37
1216,1303,2.1999999999999993,6.0,0.4000000000000128,1,26
1216,1314,4.899999999999998,20.0,0.04275000000000517,1,67
1216,1476,1.0,5.0,1.0942499999999882,1,0
1216,1605,2.0499999999999994,18.0,0.09999999999999432,1,25
1216,1722,2.499999999999999,9.0,0.5095000000000027,1,34
1216,2105,2.1999999999999993,6.0,0.14100000000001245,1,26
1216,2330,3.5499999999999985,10.0,1.5237500000000068,1,51
1216,2344,2.1999999999999993,6.0,0.16532500000000638,1,26
1216,2376,2.1999999999999993,6.0,1.5623000000000076,1,26
1216,2409,2.799999999999999,7.0,1.4211000000000027,1,37
1216,2542,2.0499999999999994,18.0,0.8499999999999943,1,25
1216,2603,3.3999999999999986,7.0,0.25475000000000847,1,48
1216,2801,2.1999999999999993,6.0,0.3018999999999963,1,26
1216,2882,3.0999999999999988,12.0,0.8209500000000318,1,41
1216,2885,1.8999999999999995,9.0,0.346500000000006,1,19
1216,3019,2.499999999999999,9.0,1.322250000000011,1,34
1216,3034,3.8499999999999983,14.0,1.1999999999999957,1,57
1216,3481,2.1999999999999993,6.0,0.17997500000000244,1,26
1216,3532,2.1999999999999993,6.0,0.839500000000001,1,26
1216,6176,4.299999999999998,19.0,1.6237500000000011,1,66
1216,9914,2.649999999999999,20.0,1.8230000000000075,1,36
1216,9945,1.4499999999999997,9.0,0.25475000000000136,1,6
1303,1314,2.0499999999999994,18.0,0.1285500000000095,1,25
1303,1402,9.549999999999995,24.0,0,0,99
1303,1605,9.549999999999995,24.0,0,0,99
1303,2409,9.549999999999995,24.0,0,0,99
1303,2603,1.5999999999999996,5.0,0.20000000000000995,1,11
1303,2882,9.549999999999995,24.0,0,0,99
1303,2885,9.549999999999995,24.0,0,0,99
1303,3034,3.3999999999999986,7.0,0.958450000000056,1,48
1303,3532,1.7499999999999996,6.0,1.0,1,15
1303,6176,3.6999999999999984,8.0,0.3000000000000398,1,53
1303,9914,1.2999999999999998,22.0,0.5,1,4
1101,1216,3.6999999999999984,8.0,0.896649999999994,1,53
1101,2603,4.899999999999998,20.0,0.04825000000000301,1,67
1101,2801,2.499999999999999,9.0,0.24825000000000585,1,34
1101,2885,1.7499999999999996,6.0,0.346650000000011,1,15
1101,3034,2.799999999999999,7.0,2.8000000000000114,1,37
1101,9945,9.549999999999995,24.0,-1e-06,0,99
1314,1722,9.549999999999995,24.0,0,0,99
1314,2344,1.5999999999999996,5.0,0.41210000000000235,1,11
1314,2356,4.899999999999998,20.0,0.08565000000000822,1,67
1314,2542,1.7499999999999996,6.0,0.1285500000000006,1,15
1314,2603,9.549999999999995,24.0,0,0,99
1314,2834,3.6999999999999984,8.0,0.028550000000000963,1,53
1314,2885,1.2999999999999998,22.0,0.07869999999999955,1,4
1314,2886,3.5499999999999985,10.0,0.40710000000000335,1,51
1314,3034,3.2499999999999987,8.0,0.9361000000000033,1,44
1402,1722,2.799999999999999,7.0,0.2114499999999957,1,37
1402,2344,2.799999999999999,7.0,0.3401749999999808,1,37
1402,2542,2.349999999999999,5.0,0.15000000000000568,1,30
1402,2603,4.299999999999998,19.0,0.2114500000000028,1,66
1476,2801,3.6999999999999984,8.0,3.6273750000000007,1,53
1605,1722,2.0499999999999994,18.0,0.2786749999999856,1,25
1605,2337,1.7499999999999996,6.0,0.20845000000001335,1,15
1605,2344,9.549999999999995,24.0,0,0,99
1605,2356,1.0,5.0,0.07615000000000194,1,0
1605,2376,2.499999999999999,9.0,0.4049000000000049,1,34
1605,2801,1.7499999999999996,6.0,0.27615000000000123,1,15
1605,2882,1.2999999999999998,22.0,0.27095000000000624,1,4
1605,2886,1.7499999999999996,6.0,0.12614999999997778,1,15
1605,3034,1.2999999999999998,22.0,3.8811249999999973,1,4
1605,3682,1.7499999999999996,6.0,0.13233999999999213,1,15
1722,2105,2.0499999999999994,18.0,0.33200000000002206,1,25
1722,2542,9.549999999999995,24.0,0.0,1,99
1722,2603,3.3999999999999986,7.0,0.32517500000001576,1,48
1722,2801,9.549999999999995,24.0,0,0,99
2105,2801,1.0,5.0,0.31150000000002365,1,0
