stock1,stock2,open,loss,reward,open_num,action choose
1101,2352,2.0499999999999994,18.0,0.35437500000000455,1,25
1101,2357,1.2999999999999998,22.0,1.693000000000012,1,4
1101,2542,3.2499999999999987,8.0,0.3482500000000215,1,44
1101,2883,3.0999999999999988,12.0,0.18999999999999773,1,41
1101,3682,2.499999999999999,9.0,0.10779000000000138,1,34
1101,6269,2.799999999999999,7.0,2.7967999999999904,1,37
1101,9914,3.3999999999999986,7.0,1.25,1,48
1504,2317,1.7499999999999996,6.0,0.3817500000000109,1,15
1504,2383,1.5999999999999996,5.0,1.25,1,11
1504,2542,3.5499999999999985,10.0,0.6000000000000014,1,51
1504,2834,1.0,5.0,0.10000000000000142,1,0
1504,3406,2.1999999999999993,6.0,1.75,1,26
2105,2357,1.4499999999999997,9.0,0.5377000000000152,1,6
2105,2542,3.3999999999999986,7.0,0.5188500000000076,1,48
2105,2834,2.649999999999999,20.0,0.20000000000000284,1,36
2105,6269,1.0,5.0,1.6000000000000227,1,0
2308,2542,2.649999999999999,20.0,0.6988750000000152,1,36
2201,2383,2.349999999999999,5.0,1.5647500000000036,1,30
2201,2451,2.0499999999999994,18.0,0.5,1,25
2201,2542,4.899999999999998,20.0,0.16287500000001742,1,67
2201,2834,1.0,5.0,0.16295000000000215,1,0
2201,2891,9.549999999999995,24.0,0,0,99
2201,3406,1.4499999999999997,9.0,0.31475000000000364,1,6
2201,6269,1.0,5.0,0.7518000000000029,1,0
2311,2327,1.0,5.0,2.4702500000000214,1,0
2311,2352,1.0,5.0,0.38810000000000855,1,0
2311,2383,6.399999999999997,15.0,0.07075000000000387,1,81
2311,2542,2.499999999999999,9.0,0.29435000000000144,1,34
2311,2834,9.549999999999995,24.0,0,0,99
2311,2891,4.899999999999998,20.0,0.29999999999999716,1,67
2311,3406,4.899999999999998,20.0,2.017750000000035,1,67
2311,6116,7.449999999999996,18.0,0.3499999999999872,1,86
2311,6176,6.699999999999997,15.0,0.5080000000000098,1,83
2311,6269,2.799999999999999,7.0,1.9414999999999907,1,37
2330,2357,1.0,5.0,2.1415000000000077,1,0
2330,2439,3.3999999999999986,7.0,3.850500000000011,1,48
2330,2542,3.6999999999999984,8.0,1.1400000000000148,1,53
2330,2891,1.8999999999999995,9.0,0.75,1,19
2330,3443,2.0499999999999994,18.0,5.204000000000065,1,25
2330,6269,3.0999999999999988,12.0,3.1407500000000255,1,41
2327,2357,1.0,5.0,7.067250000000001,1,0
2327,2542,2.799999999999999,7.0,2.4488750000000152,1,37
2327,2834,2.799999999999999,7.0,2.0377500000000026,1,37
2327,2891,2.499999999999999,9.0,1.75,1,34
2317,2324,3.8499999999999983,14.0,0.5925000000000011,1,57
2317,2383,2.0499999999999994,18.0,0.8425000000000011,1,25
2324,2352,2.349999999999999,5.0,0.11910000000000309,1,30
2324,2383,2.1999999999999993,6.0,1.0715000000000003,1,26
2324,2542,3.2499999999999987,8.0,0.5691000000000024,1,44
2324,2834,1.2999999999999998,22.0,0.1690250000000013,1,4
2324,2883,1.0,5.0,0.10000000000000142,1,0
2324,2891,3.0999999999999988,12.0,0.14999999999999858,1,41
2324,3406,2.0499999999999994,18.0,1.517750000000035,1,25
2324,6269,2.649999999999999,20.0,2.3458750000000066,1,36
2345,2542,3.6999999999999984,8.0,1.8425000000000011,1,53
2345,2883,3.0999999999999988,12.0,0.5499999999999972,1,41
2345,2891,3.9999999999999982,10.0,0.75,1,60
2345,3443,9.549999999999995,24.0,-1e-06,0,99
2345,6269,1.0,5.0,2.8417500000000047,1,0
2360,6116,1.7499999999999996,6.0,2.0024999999999977,1,15
2357,2383,1.0,5.0,2.8215000000000003,1,0
2357,2542,2.499999999999999,9.0,0.586749999999995,1,34
2357,2883,1.0,5.0,1.5,1,0
2357,2891,1.5999999999999996,5.0,1.2000000000000028,1,11
2357,3443,1.0,5.0,5.067250000000001,1,0
2357,6116,2.1999999999999993,6.0,1.0999999999999979,1,26
2357,6176,1.0,5.0,2.50385,1,0
2347,2352,3.3999999999999986,7.0,0.25,1,48
2347,2357,1.5999999999999996,5.0,2.799999999999997,1,11
2347,2542,4.299999999999998,19.0,0.6000000000000014,1,66
2347,2834,1.0,5.0,0.15000000000000568,1,0
2347,2883,1.15,16.0,0.04150000000000631,1,2
2347,2887,1.0,5.0,0.20025000000000404,1,0
2347,2891,2.349999999999999,5.0,0.15337500000000404,1,30
2352,2357,1.2999999999999998,22.0,0.5361000000000047,1,4
2352,2383,1.0,5.0,0.07225000000001103,1,0
2352,2451,2.1999999999999993,6.0,0.5999999999999943,1,26
2352,2542,3.2499999999999987,8.0,0.5361000000000047,1,44
2352,2834,1.15,16.0,0.037750000000002615,1,2
2352,2883,3.5499999999999985,10.0,0.29999999999999716,1,51
2352,2891,4.149999999999999,18.0,0.45000000000000284,1,64
2352,3189,4.299999999999998,19.0,0.4411000000000058,1,66
2352,3406,1.8999999999999995,9.0,1.017750000000035,1,19
2352,3443,1.4499999999999997,9.0,0.8172500000000014,1,6
2352,3682,1.7499999999999996,6.0,0.1361000000000061,1,15
2352,4943,2.1999999999999993,6.0,3.25,1,26
