stock1,stock2,open,loss,reward,open_num,action choose
1326,1402,2.649999999999999,20.0,0.613250000000022,1,36
1326,1477,1.0,5.0,2.5,1,0
1326,2103,1.7499999999999996,6.0,0.2652999999999963,1,15
1326,2303,1.0,5.0,0.08145000000002511,1,0
1326,2308,1.7499999999999996,6.0,1.35450000000003,1,15
1326,2353,2.0499999999999994,18.0,0.4650000000000034,1,25
1326,2395,1.5999999999999996,5.0,0.870000000000033,1,11
1326,2603,1.15,16.0,0.5499999999999972,1,2
1326,2633,3.3999999999999986,7.0,0.6102500000000077,1,48
1326,2884,1.2999999999999998,22.0,0.07467499999999916,1,4
1326,2885,1.0,5.0,0.31545000000001266,1,0
1326,2886,2.649999999999999,20.0,0.3102500000000106,1,36
1326,2890,3.5499999999999985,10.0,0.09457499999999186,1,51
1326,2891,1.5999999999999996,5.0,0.1641750000000144,1,11
1326,2915,1.2999999999999998,22.0,0.25,1,4
1326,3231,2.1999999999999993,6.0,0.33430000000001314,1,26
1326,6239,2.0499999999999994,18.0,0.5462000000000558,1,25
1326,6505,2.349999999999999,5.0,2.2234000000000833,1,30
1402,1434,1.8999999999999995,9.0,0.3505999999999716,1,19
1402,1477,1.8999999999999995,9.0,1.0636250000000018,1,19
1402,2303,2.649999999999999,20.0,0.292100000000012,1,36
1402,2337,1.0,5.0,0.10000000000000142,1,0
1402,2395,1.8999999999999995,9.0,1.0632500000000107,1,19
1402,2492,1.0,5.0,0.4132500000000121,1,0
1402,2603,2.499999999999999,9.0,0.30059999999998865,1,34
1402,2633,1.2999999999999998,22.0,0.11212499999999892,1,4
1402,2823,2.349999999999999,5.0,0.3132500000000107,1,30
1402,2884,1.15,16.0,0.1753,1,2
1402,2886,1.4499999999999997,9.0,0.06204999999999927,1,6
1402,2890,1.2999999999999998,22.0,0.05264999999999631,1,4
1402,2891,3.0999999999999988,12.0,0.35265000000001123,1,41
1402,3045,1.5999999999999996,5.0,1.7000000000000028,1,11
1402,3481,1.15,16.0,0.15289999999999893,1,2
1402,3702,1.0,5.0,0.36325000000000784,1,0
1402,4958,1.2999999999999998,22.0,0.7505999999999915,1,4
1402,5264,1.7499999999999996,6.0,1.3132500000000107,1,15
1402,6239,1.0,5.0,0.1640000000000157,1,0
1402,6456,1.0,5.0,1.7250000000000227,1,0
1216,1434,2.349999999999999,5.0,0.5182000000000073,1,30
1216,1477,2.799999999999999,7.0,2.0470000000000255,1,37
1216,2313,1.2999999999999998,22.0,0.19550000000000978,1,4
1216,2884,1.4499999999999997,9.0,0.25910000000000366,1,6
1216,3044,3.0999999999999988,12.0,0.45195000000001073,1,41
1434,1477,2.799999999999999,7.0,1.2644999999999982,1,37
1434,1536,2.349999999999999,5.0,1.0,1,30
1434,2103,2.1999999999999993,6.0,0.5999999999999943,1,26
1434,2303,2.1999999999999993,6.0,0.479000000000001,1,26
1434,2313,1.5999999999999996,5.0,0.3625000000000007,1,11
