stock1,stock2,open,loss,reward,open_num,action choose
1301,2610,2.349999999999999,5.0,0.464125000000017,1,30
1301,2812,1.0,5.0,0.11020000000001318,1,0
1102,2610,3.9999999999999982,10.0,0.3096499999999942,1,60
1314,1536,1.15,16.0,1.3027500000000032,1,2
1314,2002,6.099999999999997,18.0,0.20000000000000284,1,78
1314,2330,9.549999999999995,24.0,0,0,99
1314,2347,9.549999999999995,24.0,0,0,99
1314,2352,1.4499999999999997,9.0,0.2000000000000064,1,6
1314,2371,4.299999999999998,19.0,0.25,1,66
1314,2801,1.0,5.0,0.4000000000000057,1,0
1314,2823,9.549999999999995,24.0,0,0,99
1314,2834,1.5999999999999996,5.0,0.0647100000000016,1,11
1314,2888,1.0,5.0,0.057850000000001955,1,0
1314,2890,1.4499999999999997,9.0,0.0799999999999983,1,6
1314,3019,1.8999999999999995,9.0,1.8102500000000106,1,19
1314,3034,4.899999999999998,20.0,1.0,1,67
1314,4904,1.4499999999999997,9.0,0.25,1,6
1314,5880,1.2999999999999998,22.0,0.25,1,4
1314,9904,1.15,16.0,0.20000000000000284,1,2
1101,1102,9.549999999999995,24.0,0,0,99
1101,1301,1.2999999999999998,22.0,0.11019999999999186,1,4
1101,1314,2.1999999999999993,6.0,0.6499999999999773,1,26
1101,1536,9.549999999999995,24.0,0,0,99
1101,2002,1.5999999999999996,5.0,0.17619999999998015,1,11
1101,2371,1.0,5.0,0.27420000000000044,1,0
1101,2379,4.299999999999998,19.0,4.798174999999993,1,66
1101,2383,1.5999999999999996,5.0,0.3230000000000075,1,11
1101,2412,1.5999999999999996,5.0,0.9483999999999995,1,11
1101,2610,2.0499999999999994,18.0,0.11550000000000082,1,25
1101,2618,1.0,5.0,0.44839999999999947,1,0
1101,2834,1.0,5.0,0.08677500000000293,1,0
1101,2880,9.549999999999995,24.0,0,0,99
1101,2885,2.0499999999999994,18.0,0.29999999999999716,1,25
1101,2887,1.0,5.0,0.14650000000000318,1,0
1101,3019,4.899999999999998,20.0,2.25,1,67
1101,3045,2.349999999999999,5.0,0.4966500000000167,1,30
1101,9904,1.7499999999999996,6.0,0.09679999999999467,1,15
1717,2311,9.549999999999995,24.0,0,0,99
1717,2379,4.899999999999998,20.0,0.2693749999999966,1,67
1717,2603,1.0,5.0,0.06900000000000617,1,0
1717,2885,1.5999999999999996,5.0,0.15379999999999328,1,11
1402,1536,9.549999999999995,24.0,0,0,99
1402,2383,2.799999999999999,7.0,1.896000000000015,1,37
1402,2610,3.3999999999999986,7.0,0.5137499999999982,1,48
1402,2618,2.499999999999999,9.0,0.31070000000000064,1,34
1402,2633,1.5999999999999996,5.0,0.39279999999997983,1,11
1402,2834,1.0,5.0,0.08677500000000649,1,0
1402,2880,3.3999999999999986,7.0,0.42400000000001015,1,48
1402,2884,3.0999999999999988,12.0,0.35787500000000705,1,41
1402,2887,2.349999999999999,5.0,0.4610000000000021,1,30
1402,2890,3.2499999999999987,8.0,0.07912500000000122,1,44
1402,3019,7.449999999999996,18.0,1.5,1,86
1402,9904,1.5999999999999996,5.0,0.130800000000022,1,11
1536,1802,9.549999999999995,24.0,0,0,99
1536,2002,5.9499999999999975,15.0,1.0,1,76
1536,2303,4.899999999999998,20.0,0.30279999999999063,1,67
1536,2311,4.149999999999999,18.0,0.14999999999999858,1,64
1536,2347,2.0499999999999994,18.0,0.7071250000000191,1,25
1536,2371,4.899999999999998,20.0,0.3999999999999986,1,67
1536,2379,1.8999999999999995,9.0,2.9082500000000095,1,19
1536,2603,4.899999999999998,20.0,0.25,1,67
1536,2610,3.9999999999999982,10.0,0.16412500000000563,1,60
1536,2812,9.549999999999995,24.0,0.0,1,99
1536,2823,9.549999999999995,24.0,0,0,99
1536,2834,9.549999999999995,24.0,0,0,99
1536,2884,6.099999999999997,18.0,0.20000000000000284,1,78
1536,2885,5.049999999999997,11.0,0.25,1,68
1536,2886,1.2999999999999998,22.0,0.75,1,4
