stock1,stock2,open,loss,reward,open_num,action choose
1314,2317,2.499999999999999,9.0,0.4500000000000064,1,34
1314,6505,1.2999999999999998,22.0,0.4352750000000114,1,4
1326,2317,1.5999999999999996,5.0,0.7588499999999954,1,11
1326,6456,8.799999999999995,21.0,3.0,1,94
1326,6505,2.349999999999999,5.0,1.6999999999999886,1,30
1101,6505,1.0,5.0,1.0185000000000173,1,0
1301,1504,1.0,5.0,0.04075000000000273,1,0
1301,1717,9.549999999999995,24.0,0,0,99
1301,2002,2.349999999999999,5.0,0.3139500000000055,1,30
1301,2317,3.2499999999999987,8.0,0.5641000000000105,1,44
1301,2347,1.0,5.0,0.3139500000000055,1,0
1301,2883,9.549999999999995,24.0,0,0,99
1301,2915,1.2999999999999998,22.0,0.5665000000000191,1,4
1301,3034,2.499999999999999,9.0,0.8639500000000027,1,34
1301,3481,1.7499999999999996,6.0,0.15775000000000006,1,15
1301,6505,1.0,5.0,1.9000000000000057,1,0
1216,2105,1.4499999999999997,9.0,0.21590000000001197,1,6
1216,2347,1.7499999999999996,6.0,0.10000000000000142,1,15
1216,2377,1.7499999999999996,6.0,0.4000000000000057,1,15
1216,2498,1.15,16.0,0.6999999999999886,1,2
1216,2618,1.5999999999999996,5.0,0.3500000000000014,1,11
1216,2883,3.0999999999999988,12.0,0.1144999999999996,1,41
1216,3045,1.2999999999999998,22.0,2.5,1,4
1216,3481,1.0,5.0,0.07225000000000392,1,0
1216,6505,1.0,5.0,0.2540000000000049,1,0
1319,2002,2.0499999999999994,18.0,0.36120000000000374,1,25
1319,2308,3.3999999999999986,7.0,1.7990000000000208,1,48
1319,2317,2.799999999999999,7.0,1.0112000000000023,1,37
1319,2347,1.7499999999999996,6.0,0.19999999999999574,1,15
1319,2371,2.1999999999999993,6.0,0.7000000000000028,1,26
1319,2618,1.0,5.0,0.3500000000000014,1,0
1319,2883,1.0,5.0,0.08857499999999874,1,0
1319,2885,1.7499999999999996,6.0,0.25,1,15
1319,2915,1.0,5.0,0.7111999999999838,1,0
1319,3034,2.1999999999999993,6.0,3.0999999999999943,1,26
1319,3481,1.0,5.0,0.06910000000000593,1,0
1319,6505,1.0,5.0,1.5204999999999984,1,0
1303,1717,9.549999999999995,24.0,0,0,99
1303,2105,1.7499999999999996,6.0,0.39440000000003295,1,15
1303,2371,1.15,16.0,0.5,1,2
1303,2377,2.349999999999999,5.0,1.8000000000000114,1,30
1303,2610,2.0499999999999994,18.0,0.5139250000000146,1,25
1303,2618,1.0,5.0,0.3500000000000085,1,0
1303,2883,1.0,5.0,0.08857500000000584,1,0
1303,3045,5.049999999999997,11.0,1.3000000000000114,1,68
1303,6456,6.099999999999997,18.0,2.400000000000034,1,78
1303,6505,2.349999999999999,5.0,0.6713000000000022,1,30
1717,2317,1.5999999999999996,5.0,0.9502000000000024,1,11
1717,2885,1.0,5.0,0.06067499999999981,1,0
1717,6456,2.799999999999999,7.0,2.75,1,37
1504,1717,9.549999999999995,24.0,0,0,99
1504,2317,1.7499999999999996,6.0,0.3212000000000046,1,15
1504,2352,1.0,5.0,0.12007500000002835,1,0
1504,2354,9.549999999999995,24.0,0,0,99
1504,2377,9.549999999999995,24.0,0,0,99
1504,2383,1.15,16.0,0.5897500000000093,1,2
1504,2498,9.549999999999995,24.0,0,0,99
1504,2610,1.4499999999999997,9.0,0.2582750000000047,1,6
1504,2883,3.2499999999999987,8.0,0.00544999999999618,1,44
1504,2885,2.499999999999999,9.0,0.2053000000000047,1,34
1504,2912,1.15,16.0,0.4112500000000239,1,2
1504,3034,2.1999999999999993,6.0,0.5264999999999986,1,26
1504,3481,1.0,5.0,0.09465000000000856,1,0
1504,6505,1.0,5.0,1.4107500000000002,1,0
1722,2105,1.0,5.0,0.03830000000001377,1,0
2002,2105,1.0,5.0,0.3499999999999943,1,0
2002,2308,3.6999999999999984,8.0,0.9995000000000118,1,53
2002,2317,2.349999999999999,5.0,0.21137500000000387,1,30
2002,2347,2.349999999999999,5.0,0.25,1,30
2002,2354,1.0,5.0,0.1094500000000096,1,0
2002,2377,2.349999999999999,5.0,0.3500000000000085,1,30
2002,2610,2.0499999999999994,18.0,0.3500000000000014,1,25
2002,2618,1.0,5.0,0.3000000000000007,1,0
2002,2883,1.7499999999999996,6.0,0.0885000000000069,1,15
2002,2885,1.4499999999999997,9.0,0.45000000000000284,1,6
2002,2912,9.549999999999995,24.0,0,0,99
2002,2915,1.8999999999999995,9.0,0.263300000000001,1,19
2002,3034,1.0,5.0,0.5568750000000193,1,0
2002,3045,1.0,5.0,0.75,1,0
2002,3481,1.0,5.0,0.20775000000000077,1,0
2002,4958,2.0499999999999994,18.0,0.33465000000001055,1,25
2002,6505,1.0,5.0,0.3458000000000112,1,0
2105,2204,2.499999999999999,9.0,0.7021000000000157,1,34
2105,2308,4.299999999999998,19.0,1.2527500000000487,1,66
2105,2317,1.5999999999999996,5.0,0.5021000000000413,1,11
2105,2347,1.0,5.0,0.250700000000009,1,0
2105,2354,9.549999999999995,24.0,0,0,99
2105,2377,9.549999999999995,24.0,0,0,99
2105,2383,1.0,5.0,1.003500000000031,1,0
2105,2498,2.649999999999999,20.0,1.002800000000036,1,36
2105,2610,1.0,5.0,0.20297499999999147,1,0
2105,2633,1.8999999999999995,9.0,0.576000000000036,1,19
2105,2883,2.799999999999999,7.0,0.1385000000000005,1,37
2105,2885,1.0,5.0,0.2513749999999959,1,0
2105,2912,1.4499999999999997,9.0,1.1375000000000455,1,6
2105,2915,1.0,5.0,0.3154000000000252,1,0
2105,3034,2.349999999999999,5.0,1.503500000000031,1,30
2105,3189,2.0499999999999994,18.0,0.4014000000000095,1,25
2105,5871,1.0,5.0,0.8650000000000091,1,0
2105,6456,4.899999999999998,20.0,0.5035000000000309,1,67
2105,6505,1.4499999999999997,9.0,1.503500000000031,1,6
2204,2317,2.799999999999999,7.0,1.0068750000000009,1,37
2204,2347,9.549999999999995,24.0,0,0,99
2204,2377,9.549999999999995,24.0,0,0,99
2204,2383,3.0999999999999988,12.0,0.8125,1,41
2204,2498,1.0,5.0,0.08569999999999567,1,0
2204,2883,2.799999999999999,7.0,0.14999999999999503,1,37
2204,2912,1.5999999999999996,5.0,1.0,1,11
2204,2915,1.4499999999999997,9.0,0.5873500000000291,1,6
2204,4915,1.8999999999999995,9.0,0.27770000000001005,1,19
2204,6456,3.0999999999999988,12.0,0.28512499999999363,1,41
2204,6505,1.0,5.0,0.613900000000001,1,0
2308,2317,3.6999999999999984,8.0,1.1495000000000175,1,53
2308,2354,3.6999999999999984,8.0,3.4688000000000727,1,53
2308,2377,3.2499999999999987,8.0,3.3233000000000743,1,44
2308,2498,3.6999999999999984,8.0,0.9353500000000139,1,53
2308,2883,3.9999999999999982,10.0,0.8495000000000132,1,60
2308,2885,2.799999999999999,7.0,0.6508750000000134,1,37
2308,6456,3.2499999999999987,8.0,3.5307500000000687,1,44
2308,9933,3.0999999999999988,12.0,1.1495000000000175,1,41
2313,2317,2.649999999999999,20.0,0.567825000000024,1,36
2313,2354,6.099999999999997,18.0,0.035650000000003956,1,78
2313,6505,2.1999999999999993,6.0,2.088000000000008,1,26
2352,2883,2.799999999999999,7.0,0.07337499999999508,1,37
2317,2347,2.0499999999999994,18.0,0.2540000000000191,1,25
2317,2354,9.549999999999995,24.0,0,0,99
2317,2371,1.0,5.0,0.10460000000006175,1,0
2317,2379,2.649999999999999,20.0,1.3320000000000078,1,36
2317,2383,3.8499999999999983,14.0,1.3117500000000035,1,57
2317,2439,2.799999999999999,7.0,1.0,1,37
2317,2498,2.649999999999999,20.0,1.0999999999999943,1,36
2317,2610,2.1999999999999993,6.0,0.7000000000000064,1,26
2317,2618,1.8999999999999995,9.0,1.0,1,19
2317,2883,3.2499999999999987,8.0,0.20000000000000284,1,44
2317,2885,9.549999999999995,24.0,0,0,99
2317,2886,9.549999999999995,24.0,0,0,99
2317,2915,3.0999999999999988,12.0,0.7133000000000251,1,41
2317,3034,2.349999999999999,5.0,0.8275000000000006,1,30
2317,4958,2.649999999999999,20.0,1.0849500000000063,1,36
2317,5871,2.649999999999999,20.0,0.9914000000000129,1,36
2317,6456,4.899999999999998,20.0,2.0,1,67
2317,6505,8.799999999999995,21.0,3.0,1,94
2317,9933,2.649999999999999,20.0,0.2470000000000141,1,36
2354,2377,6.399999999999997,15.0,0.8939500000000038,1,81
2354,2383,9.399999999999995,20.0,0.3132500000000107,1,97
2354,2498,6.399999999999997,15.0,0.7720000000000482,1,81
2354,2610,4.299999999999998,19.0,0.6000000000000085,1,66
2354,2883,5.9499999999999975,15.0,0.0385000000000133,1,76
2354,2885,3.6999999999999984,8.0,0.5513750000000073,1,53
2354,2915,7.449999999999996,18.0,0.9665000000000532,1,86
2354,3034,1.0,5.0,1.8189000000000135,1,0
2354,3045,4.899999999999998,20.0,3.840000000000032,1,67
2354,3189,1.0,5.0,0.2189000000000192,1,0
2354,3481,1.15,16.0,0.2577500000000086,1,2
2354,5871,8.049999999999995,17.0,0.16620000000000346,1,89
2354,6505,1.0,5.0,1.0783500000000004,1,0
2347,2354,3.2499999999999987,8.0,0.19950000000001467,1,44
2347,2377,9.549999999999995,24.0,0,0,99
2347,2383,3.9999999999999982,10.0,0.3117500000000035,1,60
2347,2498,2.499999999999999,9.0,0.2857000000000056,1,34
2347,2618,3.6999999999999984,8.0,0.025550000000002626,1,53
2347,2883,9.549999999999995,24.0,0,0,99
2347,2885,2.349999999999999,5.0,0.11054999999999993,1,30
2347,2891,2.0499999999999994,18.0,0.14999999999999858,1,25
2347,2912,3.2499999999999987,8.0,0.5,1,44
2347,2915,1.0,5.0,0.16330000000000666,1,0
2347,3034,1.4499999999999997,9.0,0.49875000000000114,1,6
2347,3189,1.0,5.0,0.09875000000000966,1,0
2347,3481,1.0,5.0,0.1262000000000043,1,0
2347,5871,1.0,5.0,0.24124999999999375,1,0
2347,6456,1.15,16.0,1.529500000000013,1,2
2347,6505,1.0,5.0,0.19900000000001228,1,0
2371,2383,1.0,5.0,0.5640000000000072,1,0
2371,2610,1.0,5.0,0.15340000000000664,1,0
2371,2618,3.9999999999999982,10.0,0.7777500000000046,1,60
2371,2883,1.7499999999999996,6.0,0.2885749999999945,1,15
2371,2888,2.349999999999999,5.0,0.33149999999999125,1,30
2371,2912,2.349999999999999,5.0,1.0,1,30
2371,6505,2.1999999999999993,6.0,0.929000000000002,1,26
2371,9933,2.0499999999999994,18.0,0.19400000000002215,1,25
2377,2498,1.5999999999999996,5.0,0.7814000000000192,1,11
2377,2618,5.649999999999997,23.0,0.22775000000001455,1,73
2377,2883,2.649999999999999,20.0,0.09999999999999432,1,36
2377,2915,1.15,16.0,1.0,1,2
2377,3034,1.0,5.0,2.093650000000011,1,0
2377,3045,5.049999999999997,11.0,2.4813999999999794,1,68
2377,3481,1.0,5.0,0.15775000000000006,1,0
2377,6456,4.899999999999998,20.0,3.2746000000000777,1,67
2383,2448,5.649999999999997,23.0,0.3117500000000035,1,73
2383,2498,1.0,5.0,0.8147500000000036,1,0
2383,2883,1.0,5.0,0.3025750000000045,1,0
2383,2885,1.8999999999999995,9.0,0.5640000000000072,1,19
2383,2912,1.0,5.0,1.5760000000000218,1,0
2383,3481,1.2999999999999998,22.0,0.6577500000000001,1,4
2383,6505,1.4499999999999997,9.0,2.8132500000000107,1,6
2439,6505,1.15,16.0,2.197499999999991,1,2
2498,2883,9.549999999999995,24.0,0,0,99
2498,2912,1.15,16.0,1.0,1,2
2498,3034,1.0,5.0,0.5857000000000028,1,0
2474,6456,1.7499999999999996,6.0,5.615000000000009,1,15
