stock1,stock2,open,loss,reward,open_num,action choose
1476,2308,9.549999999999995,24.0,0,0,99
1476,2610,9.549999999999995,24.0,-1e-06,0,99
1476,2618,9.549999999999995,24.0,0,0,99
1476,2834,1.7499999999999996,6.0,0.14099999999999824,1,15
1476,2880,2.649999999999999,20.0,2.1575000000000273,1,36
1476,2883,9.549999999999995,24.0,-1e-06,0,99
1476,2885,9.549999999999995,24.0,0,0,99
1476,3231,1.4499999999999997,9.0,4.5,1,6
1476,3706,9.549999999999995,24.0,0,0,99
1476,4943,9.549999999999995,24.0,0,0,99
1476,9910,2.499999999999999,9.0,11.141250000000014,1,34
1301,1476,9.549999999999995,24.0,-1e-06,0,99
1319,2308,1.8999999999999995,9.0,0.8696000000000197,1,19
1319,2357,3.9999999999999982,10.0,2.616000000000014,1,60
1319,2492,3.0999999999999988,12.0,0.6160000000000139,1,41
1319,2633,3.8499999999999983,14.0,0.9160000000000252,1,57
1319,4904,4.899999999999998,20.0,0.11675000000002456,1,67
1605,2383,4.899999999999998,20.0,1.402124999999998,1,67
1605,2834,6.699999999999997,15.0,0.2305000000000046,1,83
1605,2880,3.0999999999999988,12.0,0.22475000000000556,1,41
1605,2883,9.249999999999995,22.0,0.0805750000000085,1,95
1605,2885,1.5999999999999996,5.0,0.18064999999999287,1,11
1605,2891,2.349999999999999,5.0,0.5116250000000022,1,30
1605,4958,2.349999999999999,5.0,1.1000000000000227,1,30
1605,5880,5.799999999999997,12.0,0.5305000000000017,1,74
1605,9938,3.0999999999999988,12.0,1.3485000000000014,1,41
1303,2345,5.499999999999997,15.0,0.8000000000000114,1,70
1303,2382,1.0,5.0,0.49259999999999593,1,0
1303,2610,6.399999999999997,15.0,0.24275000000000801,1,81
1303,2888,4.299999999999998,19.0,0.04999999999999716,1,66
1717,2231,4.149999999999999,18.0,2.0,1,64
1717,2383,2.349999999999999,5.0,1.5752500000000111,1,30
1717,2492,3.0999999999999988,12.0,1.0,1,41
1717,2542,1.0,5.0,0.20860000000000412,1,0
1717,2834,2.799999999999999,7.0,0.08230000000000715,1,37
1717,6176,1.8999999999999995,9.0,0.360750000000003,1,19
2231,2492,9.549999999999995,24.0,0,0,99
2231,2834,4.899999999999998,20.0,2.1000000000000014,1,67
2231,2883,2.349999999999999,8.0,2.367800000000024,1,31
2231,3045,3.8499999999999983,14.0,8.011000000000024,1,57
2231,3702,5.499999999999997,15.0,2.5,1,70
2308,2327,1.8999999999999995,9.0,4.158750000000083,1,19
2308,2345,9.549999999999995,24.0,0,0,99
2308,2354,2.649999999999999,20.0,1.6000000000000227,1,36
2308,2357,2.799999999999999,7.0,4.2625000000000455,1,37
2308,2377,2.1999999999999993,6.0,2.555500000000052,1,26
2308,2382,9.249999999999995,22.0,0.2822500000000332,1,95
2308,2383,1.15,16.0,8.5,1,2
2308,2408,2.499999999999999,9.0,3.0,1,34
2308,2409,2.349999999999999,5.0,2.25,1,30
2308,2412,1.2999999999999998,22.0,2.5,1,4
2308,2449,9.549999999999995,24.0,0,0,99
2308,2492,3.0999999999999988,12.0,2.655250000000045,1,41
2308,2542,1.7499999999999996,6.0,1.0,1,15
2308,2610,6.399999999999997,15.0,1.0,1,81
2308,2633,2.499999999999999,9.0,0.8517500000000169,1,34
2308,2834,3.3999999999999986,7.0,1.2000000000000028,1,48
2308,2880,1.0,5.0,0.2524999999999977,1,0
2308,2885,2.799999999999999,7.0,1.25,1,37
2308,2891,1.4499999999999997,9.0,1.0,1,6
2308,2892,3.5499999999999985,10.0,1.25,1,51
2308,3231,1.5999999999999996,5.0,0.8517500000000169,1,11
2308,3702,2.1999999999999993,6.0,1.25,1,26
2308,4904,2.0499999999999994,18.0,0.6525000000000034,1,25
2308,4958,3.6999999999999984,8.0,0.9980500000000063,1,53
2308,5522,1.5999999999999996,5.0,1.0,1,11
2308,6176,1.0,5.0,1.599999999999966,1,0
2308,9910,4.899999999999998,20.0,6.5755000000000905,1,67
2308,9945,1.8999999999999995,9.0,0.8999999999999773,1,19
2344,3702,5.049999999999997,11.0,0.32494999999999763,1,68
2344,4958,1.0,5.0,0.5739250000000098,1,0
2327,2834,2.799999999999999,7.0,0.3999999999999986,1,37
2327,2880,9.549999999999995,24.0,0,0,99
2327,2885,1.0,5.0,0.75,1,0
2327,3702,4.899999999999998,20.0,0.3499999999999943,1,67
2327,9938,3.0999999999999988,12.0,5.300000000000068,1,41
2327,9945,9.549999999999995,24.0,0,0,99
2345,2382,9.549999999999995,21.0,2.526700000000048,1,98
2345,2610,8.799999999999995,21.0,0.4000000000000057,1,94
2345,2834,9.549999999999995,24.0,0,0,99
2345,2880,2.0499999999999994,18.0,0.45000000000000284,1,25
2353,4904,3.9999999999999982,10.0,0.39537500000000136,1,60
2354,2834,4.149999999999999,18.0,0.16890000000002203,1,64
2354,2892,1.0,5.0,0.1131250000000108,1,0
2357,2834,5.799999999999997,12.0,2.6000000000000014,1,74
2357,3706,3.9999999999999982,10.0,2.75,1,60
2371,2377,7.449999999999996,18.0,0.3776500000000027,1,86
2371,2888,5.799999999999997,12.0,0.19079999999999586,1,74
2377,2633,1.8999999999999995,9.0,0.6999999999999744,1,19
2377,2888,3.6999999999999984,8.0,0.10000000000000142,1,53
2377,3702,4.899999999999998,20.0,0.3595499999999987,1,67
2383,2492,2.0499999999999994,18.0,2.5,1,25
2383,2610,1.2999999999999998,22.0,1.0245000000000033,1,4
2383,2834,4.149999999999999,18.0,1.0260000000000105,1,64
2383,2883,2.1999999999999993,6.0,0.8744999999999976,1,26
2383,2892,4.149999999999999,18.0,1.0752500000000111,1,64
2383,3702,4.899999999999998,20.0,1.0752500000000111,1,67
2383,3706,1.15,16.0,0.5133749999999964,1,2
2383,6176,2.0499999999999994,18.0,2.649000000000001,1,25
2383,9910,2.499999999999999,9.0,6.298000000000002,1,34
2382,2449,8.799999999999995,21.0,0.3777250000000265,1,94
2382,2542,9.249999999999995,22.0,0.0122000000000142,1,95
2382,2834,8.799999999999995,21.0,0.4056500000000014,1,94
2382,2880,7.599999999999996,19.0,0.4056500000000014,1,88
2382,2883,3.3999999999999986,7.0,0.6955749999999981,1,48
2382,2888,8.799999999999995,21.0,0.4978500000000352,1,94
2382,3702,8.799999999999995,21.0,0.012500000000002842,1,94
2382,3706,8.049999999999995,17.0,0.568300000000022,1,89
2382,4904,8.799999999999995,21.0,1.8044500000000028,1,94
2382,5871,9.249999999999995,22.0,2.6228000000000407,1,95
2382,9910,9.249999999999995,22.0,3.0289999999999964,1,95
2408,2542,1.7499999999999996,6.0,0.14909999999999712,1,15
2408,2610,9.549999999999995,24.0,0,0,99
2408,2618,2.499999999999999,9.0,0.3897500000000065,1,34
2408,2834,3.8499999999999983,14.0,0.1797250000000119,1,57
2408,2880,2.499999999999999,9.0,0.17475000000001017,1,34
2408,2883,9.549999999999995,24.0,0,0,99
2408,4943,2.349999999999999,5.0,1.649000000000001,1,30
2408,5880,2.649999999999999,20.0,0.33637499999999676,1,36
2408,9945,1.8999999999999995,9.0,0.2294249999999849,1,19
2409,2834,2.499999999999999,9.0,0.1811750000000032,1,34
2409,2880,1.0,5.0,0.17475000000000485,1,0
2409,2885,3.3999999999999986,7.0,0.33110000000000106,1,48
2409,3481,8.349999999999996,23.0,0.09352500000000674,1,93
2409,6176,2.649999999999999,20.0,0.8263999999999783,1,36
2409,9910,8.049999999999995,17.0,0.6282500000000084,1,89
2449,2880,1.0,5.0,0.08425000000000793,1,0
2449,2892,1.0,5.0,0.3000000000000007,1,0
2449,3702,5.049999999999997,11.0,0.25,1,68
2610,2888,9.549999999999995,24.0,0,0,99
2610,3231,6.399999999999997,15.0,0.19999999999999574,1,81
2610,3702,1.0,5.0,0.034379999999998745,1,0
2542,2610,5.799999999999997,12.0,0.07454999999999501,1,74
2542,2834,3.3999999999999986,7.0,0.22470000000000567,1,48
2542,3406,3.2499999999999987,8.0,5.51400000000001,1,44
2542,3706,1.2999999999999998,22.0,0.17455000000000354,1,4
2542,4943,1.8999999999999995,9.0,1.623500000000007,1,19
2542,4958,1.0,5.0,0.8999999999999773,1,0
2542,9938,2.649999999999999,20.0,1.248500000000007,1,36
2492,2618,1.4499999999999997,9.0,0.1699000000000055,1,6
2492,2834,5.799999999999997,12.0,1.1000000000000014,1,74
2492,2888,1.0,5.0,0.3199000000000112,1,0
2492,3702,5.049999999999997,11.0,1.0,1,68
2492,9938,2.799999999999999,7.0,5.3999999999999915,1,37
2492,9945,4.899999999999998,20.0,0.3500000000000014,1,67
2618,2883,1.4499999999999997,9.0,0.09000000000000341,1,6
2618,2888,1.7499999999999996,6.0,0.1559000000000026,1,15
2618,3231,1.15,16.0,0.4499999999999993,1,2
2618,3702,1.15,16.0,0.19420000000000215,1,2
2618,4904,1.5999999999999996,5.0,0.28975000000001216,1,11
2618,4943,2.799999999999999,7.0,2.3897500000000065,1,37
2618,9945,1.0,5.0,0.2397500000000008,1,0
2633,2834,4.149999999999999,18.0,0.15000000000000213,1,64
2633,2880,1.5999999999999996,5.0,0.34999999999999787,1,11
2633,4904,1.0,5.0,0.8501000000000261,1,0
2834,2885,3.3999999999999986,7.0,0.06534000000000262,1,48
2834,2888,2.499999999999999,9.0,0.04764000000000124,1,34
2834,2891,3.2499999999999987,8.0,0.22240000000000038,1,44
2834,3481,4.149999999999999,18.0,0.13820000000000476,1,64
2834,3702,3.2499999999999987,8.0,0.13820000000000476,1,44
2834,4904,1.8999999999999995,9.0,0.13820000000000476,1,19
2834,6176,1.5999999999999996,5.0,0.3086500000000001,1,11
2834,9910,4.899999999999998,20.0,0.8282500000000113,1,67
2883,2888,1.7499999999999996,6.0,0.007984999999999687,1,15
2883,3231,7.449999999999996,18.0,0.2500000000000071,1,86
2883,3702,1.4499999999999997,9.0,0.03992499999999666,1,6
2883,3706,1.2999999999999998,22.0,0.052675000000000693,1,4
2883,4904,1.2999999999999998,22.0,0.13645000000001062,1,4
2883,6176,1.0,5.0,0.15879999999999939,1,0
2883,9910,3.6999999999999984,15.0,0.7282500000000169,1,54
2883,9945,5.9499999999999975,15.0,0.09622500000001821,1,76
2880,2883,1.0,5.0,0.05495000000000161,1,0
2880,2885,3.9999999999999982,10.0,0.10005000000001019,1,60
2880,2888,1.0,5.0,0.054949999999998056,1,0
2880,2891,3.0999999999999988,12.0,0.1498000000000026,1,41
2880,3044,2.649999999999999,20.0,0.22475000000000023,1,36
2880,3231,2.1999999999999993,6.0,0.08417500000000899,1,26
2880,3406,1.0,5.0,0.12475000000000591,1,0
2880,3702,1.0,5.0,0.12484999999999502,1,0
2880,4904,1.2999999999999998,22.0,0.22475000000000023,1,4
2880,5522,1.0,5.0,0.12485000000000213,1,0
2880,6176,1.0,5.0,0.02475000000000449,1,0
2880,9945,3.2499999999999987,8.0,0.22475000000000023,1,44
2885,2888,2.349999999999999,5.0,0.06600000000000072,1,30
2885,3231,3.0999999999999988,12.0,0.3999999999999986,1,41
2885,6176,1.0,5.0,0.2589500000000058,1,0
2885,9910,4.899999999999998,20.0,0.8282500000000113,1,67
2885,9945,2.0499999999999994,18.0,0.19615000000000293,1,25
3034,4904,2.799999999999999,7.0,2.4322500000000105,1,37
2888,2891,2.1999999999999993,6.0,0.12239999999999185,1,26
2888,3044,1.0,5.0,0.08977500000000305,1,0
2888,3406,2.0499999999999994,18.0,5.064749999999989,1,25
2888,3702,3.5499999999999985,10.0,0.14200000000002078,1,51
2888,3706,1.0,5.0,0.04267500000000268,1,0
2888,4958,1.2999999999999998,22.0,0.14999999999999147,1,4
2888,5522,1.7499999999999996,6.0,0.04022500000000662,1,15
2888,9945,2.649999999999999,20.0,0.08984999999999133,1,36
2892,4943,2.1999999999999993,6.0,2.808000000000007,1,26
2891,3702,3.3999999999999986,7.0,0.12240000000000606,1,48
2891,4958,3.2499999999999987,8.0,0.8500000000000227,1,44
2891,9910,7.449999999999996,18.0,0.8282500000000113,1,86
3044,3702,4.299999999999998,19.0,0.25,1,66
3406,9945,5.499999999999997,15.0,8.512500000000045,1,70
3231,3406,1.7499999999999996,6.0,3.060000000000059,1,15
3231,5522,1.0,5.0,0.2000000000000206,1,0
