stock1,stock2,open,loss,reward,open_num,action choose
1216,2352,2.0499999999999994,18.0,0.20122499999997956,1,25
1504,2352,2.649999999999999,20.0,0.4169000000000054,1,36
1402,1605,2.349999999999999,5.0,0.5,1,30
1402,2311,1.5999999999999996,5.0,0.20000000000000995,1,11
1402,2330,1.0,5.0,0.06362500000000182,1,0
1402,2383,1.0,5.0,0.6500000000000057,1,0
1402,2454,2.499999999999999,9.0,1.0,1,34
1402,2886,2.649999999999999,20.0,0.5499999999999972,1,36
1402,6456,3.9999999999999982,10.0,1.1380000000000052,1,60
1301,1605,2.0499999999999994,18.0,0.6271249999999107,1,25
1301,2317,4.299999999999998,19.0,0.5,1,66
1301,2330,9.549999999999995,24.0,0,0,99
1301,2352,1.2999999999999998,22.0,0.46859999999990976,1,4
1301,2353,1.4499999999999997,9.0,0.906400000000005,1,6
1301,2354,1.8999999999999995,9.0,0.9594500000000181,1,19
1301,2454,3.2499999999999987,8.0,2.021500000000003,1,44
1301,2886,1.2999999999999998,22.0,0.3707499999999584,1,4
1301,2891,4.899999999999998,20.0,0.5,1,67
1301,3481,1.5999999999999996,5.0,0.39999999999997726,1,11
1301,6456,9.549999999999995,24.0,0,0,99
1605,2105,1.0,5.0,0.6270500000000006,1,0
1605,2311,4.299999999999998,19.0,0.09397500000000392,1,66
1605,2317,2.1999999999999993,6.0,0.3568000000000051,1,26
1605,2330,9.549999999999995,24.0,0,0,99
1605,2352,2.499999999999999,9.0,0.5353749999999948,1,34
1605,2354,2.1999999999999993,6.0,0.9356249999999875,1,26
1605,2383,1.15,16.0,2.412750000000017,1,2
1605,2454,2.0499999999999994,18.0,1.7715000000000032,1,25
1605,9904,9.549999999999995,24.0,0,0,99
2105,2317,2.0499999999999994,18.0,1.0,1,25
2105,2383,1.15,16.0,1.6084999999999923,1,2
2105,2886,1.0,5.0,0.16910000000000025,1,0
2105,2891,1.8999999999999995,9.0,0.40955000000000297,1,19
2105,3231,1.0,5.0,0.5388500000000107,1,0
2303,2352,1.0,5.0,0.21829999999999927,1,0
2303,2383,1.8999999999999995,9.0,1.0,1,19
2303,2454,2.649999999999999,20.0,2.2700000000000387,1,36
2311,2317,2.1999999999999993,6.0,3.0388750000000186,1,26
2311,2330,9.549999999999995,24.0,0.0,1,99
2311,2352,3.0999999999999988,12.0,0.34389999999998366,1,41
2311,2618,2.1999999999999993,6.0,0.35480000000000445,1,26
2311,2891,3.0999999999999988,12.0,0.4439750000000018,1,41
2311,5880,9.549999999999995,24.0,0,0,99
2311,6456,1.7499999999999996,6.0,1.8277500000000373,1,15
2317,2356,3.5499999999999985,10.0,1.0,1,51
2317,2383,1.0,5.0,1.6525000000000318,1,0
2317,3231,2.0499999999999994,18.0,0.45565000000000566,1,25
2330,2354,9.549999999999995,24.0,0,0,99
2330,2383,1.8999999999999995,9.0,0.10849999999999227,1,19
2330,2454,9.549999999999995,24.0,0,0,99
2330,3231,9.549999999999995,24.0,0,0,99
2330,6456,9.549999999999995,24.0,0,0,99
2330,9904,2.499999999999999,9.0,0.3900000000000148,1,34
2337,2354,2.1999999999999993,6.0,1.1787999999999386,1,26
2354,2618,2.349999999999999,5.0,0.3500000000000085,1,30
2354,2886,3.0999999999999988,12.0,0.30930000000000746,1,41
2354,2891,3.5499999999999985,10.0,0.5594500000000124,1,51
2353,2383,1.2999999999999998,22.0,2.365800000000018,1,4
2353,2618,2.649999999999999,20.0,0.15000000000000213,1,36
2353,2886,3.3999999999999986,7.0,0.30580000000000496,1,48
2353,9904,1.2999999999999998,22.0,0.12652499999999556,1,4
2352,2353,1.4499999999999997,9.0,0.28575000000000017,1,6
2352,2354,2.1999999999999993,6.0,0.28537500000000193,1,26
2352,2356,1.5999999999999996,5.0,0.48537499999997635,1,11
2352,2383,1.4499999999999997,9.0,2.802749999999989,1,6
2352,2454,1.7499999999999996,6.0,0.5200000000000387,1,15
2352,2618,2.499999999999999,9.0,0.39999999999997726,1,34
2352,2886,1.5999999999999996,5.0,0.11707499999999982,1,11
2352,3231,2.499999999999999,9.0,0.1629499999999986,1,34
2352,3481,1.0,5.0,0.45000000000000284,1,0
2352,6456,1.0,5.0,0.07850000000001955,1,0
2356,2618,6.849999999999996,18.0,0.30000000000001137,1,84
2356,2886,1.0,5.0,0.11452500000000043,1,0
2356,2891,1.4499999999999997,9.0,0.4646000000000008,1,6
2356,6176,4.149999999999999,18.0,0.37409999999999854,1,64
2383,3481,1.4499999999999997,9.0,0.7202500000000001,1,6
2454,2891,2.0499999999999994,18.0,0.5215000000000032,1,25
2454,3481,3.3999999999999986,7.0,1.4150000000000205,1,48
2886,3231,1.0,5.0,0.06295000000000073,1,0
2891,3231,2.1999999999999993,6.0,0.4130250000000011,1,26
2891,9904,5.049999999999997,11.0,0.3499999999999943,1,68
3231,3481,3.0999999999999988,12.0,0.6701500000000067,1,41
3481,9904,1.0,5.0,0.09999999999999787,1,0
