stock1,stock2,open,loss,reward,open_num,action choose
1301,2845,1.7499999999999996,6.0,0.08895000000001119,1,15
1101,2412,1.8999999999999995,9.0,0.5432500000000289,1,19
1101,4943,4.149999999999999,18.0,15.441500000000019,1,64
1101,4958,9.549999999999995,24.0,-1e-06,0,99
1101,5871,5.799999999999997,12.0,0.9213000000000022,1,74
1303,2379,7.449999999999996,18.0,3.0,1,86
1303,2412,1.7499999999999996,6.0,1.0,1,15
1303,2618,2.799999999999999,7.0,0.5999999999999943,1,37
1303,2845,3.8499999999999983,14.0,0.11520000000000152,1,57
1303,2883,8.199999999999996,19.0,0.7000000000000028,1,91
1303,2891,6.699999999999997,15.0,1.9999999999999858,1,83
1303,3189,2.649999999999999,20.0,1.6915499999999923,1,36
1303,4943,2.799999999999999,7.0,12.5,1,37
1303,5880,2.0499999999999994,18.0,0.1635999999999882,1,25
1476,2618,1.0,5.0,0.13637500000000102,1,0
1476,3702,5.499999999999997,15.0,1.6880000000000166,1,70
1476,4958,7.599999999999996,19.0,0.4457500000000323,1,88
1504,2049,1.7499999999999996,6.0,3.0,1,15
1504,2412,1.7499999999999996,6.0,1.2297500000000383,1,15
1504,2618,1.5999999999999996,5.0,0.3920500000000118,1,11
1504,2823,9.549999999999995,24.0,0,0,99
1504,2883,1.0,5.0,0.029424999999999812,1,0
1504,2884,9.549999999999995,24.0,0,0,99
1504,3443,1.8999999999999995,9.0,3.281000000000006,1,19
1504,3481,3.9999999999999982,10.0,0.5499999999999972,1,60
1504,5880,2.1999999999999993,6.0,0.37624999999999886,1,26
1504,6116,1.5999999999999996,5.0,0.9500000000000028,1,11
1477,1504,2.0499999999999994,18.0,1.0306250000000148,1,25
1477,2308,1.8999999999999995,9.0,2.1355000000000075,1,19
1477,2412,2.499999999999999,9.0,3.3730000000000473,1,34
1477,2618,3.0999999999999988,12.0,0.8860000000000099,1,41
1477,2883,3.2499999999999987,10.0,0.9177499999999981,1,46
1477,2884,1.15,16.0,0.6097500000000053,1,2
1477,3702,4.899999999999998,20.0,4.188000000000017,1,67
1477,5880,1.8999999999999995,9.0,0.6266250000000042,1,19
1722,2347,9.549999999999995,24.0,-1e-06,0,99
1722,2412,1.7499999999999996,6.0,0.5500000000000043,1,15
2049,2881,1.0,5.0,1.1272500000000036,1,0
2049,6116,3.0999999999999988,12.0,2.4167500000000004,1,41
2105,2308,3.5499999999999985,10.0,1.3212499999999991,1,51
2105,2379,1.4499999999999997,9.0,3.6070000000000277,1,6
2105,2412,2.1999999999999993,6.0,3.1424999999999983,1,26
2105,2618,2.799999999999999,7.0,0.4860000000000042,1,37
2105,2881,9.549999999999995,24.0,0,0,99
2105,2883,1.4499999999999997,9.0,0.6718500000000063,1,6
2105,2884,2.349999999999999,5.0,0.3712500000000034,1,30
2105,2887,1.8999999999999995,9.0,0.6000000000000014,1,19
2308,2412,3.8499999999999983,14.0,3.216250000000059,1,57
2308,2618,1.0,5.0,0.636375000000001,1,0
2308,2887,2.649999999999999,20.0,1.0,1,36
2308,4958,2.799999999999999,7.0,3.1683500000000038,1,37
2308,5880,1.0,5.0,0.6266250000000042,1,0
2317,2412,2.649999999999999,20.0,3.3730000000000473,1,36
2317,2618,2.649999999999999,20.0,0.8860000000000099,1,36
2317,3481,2.499999999999999,9.0,1.3477500000000049,1,34
2317,5871,2.649999999999999,20.0,3.0102999999999724,1,36
2311,2618,2.799999999999999,7.0,0.30880000000000507,1,37
2311,5880,1.5999999999999996,5.0,0.225750000000005,1,11
2311,9914,3.0999999999999988,12.0,2.5,1,41
2327,2385,2.799999999999999,7.0,2.4335000000000377,1,37
2327,2618,1.8999999999999995,9.0,2.1421250000000356,1,19
2327,2887,1.7499999999999996,6.0,1.2557500000000346,1,15
2327,3443,8.199999999999996,19.0,11.501250000000027,1,91
2327,3481,9.549999999999995,24.0,0,0,99
2327,4915,2.1999999999999993,6.0,2.5057500000000346,1,26
2347,2887,8.199999999999996,19.0,0.4277500000000032,1,91
2352,2412,1.7499999999999996,6.0,1.29999999999999,1,15
2352,3481,2.499999999999999,9.0,0.2895499999999984,1,34
2352,4915,1.4499999999999997,9.0,0.4772999999999996,1,6
2357,3443,5.649999999999997,23.0,31.85900000000015,1,73
2357,3532,1.15,16.0,2.0897500000000377,1,2
2379,2412,2.499999999999999,9.0,3.3730000000000473,1,34
2379,2618,2.349999999999999,5.0,0.3860000000000099,1,30
2379,2883,2.1999999999999993,10.0,1.3804999999999978,1,27
2379,2884,1.0,5.0,0.6097500000000053,1,0
2379,4943,9.549999999999995,24.0,0,0,99
2385,3481,6.699999999999997,15.0,3.8999999999999844,1,83
2412,2618,1.0,5.0,1.3730000000000473,1,0
2412,2845,2.799999999999999,7.0,0.5282250000000062,1,37
2412,2881,1.7499999999999996,6.0,1.7662500000000563,1,15
2412,2884,1.7499999999999996,6.0,0.643250000000009,1,15
2412,2887,1.0,5.0,0.46195000000001585,1,0
2412,2888,1.5999999999999996,5.0,0.44325000000001324,1,11
2412,2891,2.799999999999999,7.0,1.1865000000000236,1,37
2412,3443,1.0,5.0,1.7162500000000591,1,0
2412,3481,1.0,5.0,0.7000000000000028,1,0
2412,4915,1.5999999999999996,5.0,1.0060000000000286,1,11
2412,5880,2.0499999999999994,18.0,0.8762499999999989,1,25
2412,6116,1.4499999999999997,9.0,0.5,1,6
2412,6505,2.349999999999999,5.0,1.6865000000000236,1,30
2412,9904,1.7499999999999996,6.0,1.700000000000017,1,15
2454,4915,9.549999999999995,24.0,-1e-06,0,99
2454,9904,6.399999999999997,15.0,6.477000000000004,1,81
2618,2823,9.549999999999995,24.0,0,0,99
2618,2845,2.0499999999999994,18.0,0.12822500000000403,1,25
2618,2881,1.0,5.0,0.1863750000000053,1,0
2618,2884,1.2999999999999998,22.0,0.15440000000000254,1,4
2618,2887,2.349999999999999,5.0,0.20440000000000325,1,30
2618,2888,2.499999999999999,9.0,0.4588000000000072,1,34
2618,3443,2.799999999999999,7.0,0.9825000000000017,1,37
2618,3481,3.8499999999999983,14.0,0.20440000000000147,1,57
2618,3532,2.499999999999999,9.0,1.2322500000000218,1,34
2618,4915,1.2999999999999998,22.0,0.4630000000000223,1,4
2618,5871,3.6999999999999984,8.0,1.7860000000000156,1,53
2618,5880,1.0,5.0,0.35130000000000905,1,0
2823,2881,6.099999999999997,18.0,1.2012000000000143,1,78
2823,2883,6.699999999999997,15.0,1.5556000000000019,1,83
2823,2887,1.15,16.0,0.07967500000000172,1,2
2823,2888,2.649999999999999,20.0,1.5056000000000047,1,36
2823,4915,9.549999999999995,24.0,0,0,99
2823,4943,4.899999999999998,20.0,11.0,1,67
2823,4958,1.15,16.0,0.017300000000005866,1,2
2823,5871,9.549999999999995,24.0,0,0,99
2823,5880,1.5999999999999996,5.0,0.10065000000000524,1,11
2845,2883,9.249999999999995,22.0,0.18132000000000303,1,95
2845,6116,4.299999999999998,19.0,0.11172500000000163,1,66
2884,5871,2.0499999999999994,18.0,1.7601250000000164,1,25
2884,5880,2.1999999999999993,6.0,0.225750000000005,1,26
2883,2884,7.449999999999996,18.0,0.2721000000000018,1,86
2883,2887,8.049999999999995,17.0,0.279675000000001,1,89
2883,2888,6.099999999999997,18.0,0.18469999999999942,1,78
2883,2891,7.449999999999996,18.0,0.22000000000000242,1,86
2883,3443,4.299999999999998,19.0,16.599999999999994,1,66
2883,3532,8.049999999999995,17.0,1.25,1,89
2883,3702,8.799999999999995,21.0,1.037674999999993,1,94
2883,4943,1.7499999999999996,6.0,4.021225000000015,1,15
2883,4958,5.649999999999997,23.0,0.639150000000015,1,73
2883,5880,4.149999999999999,18.0,0.16525000000000034,1,64
2881,2883,2.1999999999999993,10.0,0.5756000000000014,1,27
2881,2887,1.5999999999999996,5.0,0.13902500000000373,1,11
2881,2888,2.0499999999999994,18.0,0.2536500000000075,1,25
2881,3481,1.0,5.0,0.3254500000000107,1,0
2881,5871,1.8999999999999995,9.0,0.47024999999999295,1,19
2881,5880,5.649999999999997,23.0,0.27624999999999744,1,73
2887,3481,3.0999999999999988,12.0,0.07967499999999994,1,41
2887,4915,2.1999999999999993,6.0,0.8255000000000052,1,26
2887,4943,1.4499999999999997,9.0,7.341374999999985,1,6
2887,5880,2.499999999999999,9.0,0.47597500000000537,1,34
2888,4958,1.0,5.0,0.3499999999999943,1,0
2891,5880,2.0499999999999994,18.0,0.37624999999999886,1,25
3443,5880,9.549999999999995,24.0,0,0,99
3532,5880,1.8999999999999995,9.0,0.47287500000001614,1,19
3481,4958,1.0,5.0,0.45000000000000284,1,0
3481,5880,2.499999999999999,9.0,0.6262499999999989,1,34
3702,4943,2.349999999999999,5.0,3.441500000000019,1,30
4915,5880,2.1999999999999993,6.0,0.3535499999999985,1,26
4943,5880,2.1999999999999993,6.0,11.126625000000004,1,26
4958,5880,2.1999999999999993,6.0,0.5762500000000017,1,26
5880,6116,4.299999999999998,19.0,0.409675,1,66
