stock1,stock2,open,loss,reward,open_num,action choose
1301,2308,1.7499999999999996,6.0,0.8792499999999563,1,15
1301,2356,1.0,5.0,0.08087500000000603,1,0
1301,2383,3.3999999999999986,7.0,1.2980000000000018,1,48
1301,2823,3.2499999999999987,8.0,0.5097499999999968,1,44
1303,1402,9.399999999999995,20.0,0.28367500000000234,1,97
1303,2002,3.5499999999999985,10.0,0.18645000000000778,1,51
1102,1326,1.8999999999999995,9.0,0.049000000000006594,1,19
1102,2356,2.649999999999999,20.0,0.21602500000000546,1,36
1102,2884,2.499999999999999,9.0,0.41517500000000496,1,34
1314,1722,4.899999999999998,20.0,0.5105000000000253,1,67
1314,2356,9.549999999999995,24.0,0,0,99
1314,2492,1.0,5.0,0.6307500000000061,1,0
1314,2884,1.0,5.0,0.16130000000001132,1,0
1314,3019,1.8999999999999995,9.0,1.0827500000000043,1,19
1326,2105,4.899999999999998,20.0,1.2434000000000083,1,67
1326,2308,4.899999999999998,20.0,1.2907500000000027,1,67
1326,2352,1.5999999999999996,5.0,0.21925000000000594,1,11
1326,2379,7.449999999999996,18.0,0.637250000000023,1,86
1326,3231,4.299999999999998,19.0,0.8647000000000276,1,66
1326,3481,2.1999999999999993,6.0,0.47939999999999827,1,26
1326,3702,3.2499999999999987,8.0,1.0650500000000278,1,44
1326,5264,2.649999999999999,20.0,1.2867500000000405,1,36
1326,9904,9.549999999999995,24.0,-1e-06,0,99
1477,2201,2.349999999999999,5.0,1.25,1,30
1477,2352,2.349999999999999,5.0,0.8462500000000119,1,30
1477,2356,5.1999999999999975,20.0,1.3301250000000095,1,69
1477,2887,4.299999999999998,19.0,1.3972499999999997,1,66
1402,2492,3.0999999999999988,12.0,1.3997500000000258,1,41
1402,2880,1.5999999999999996,5.0,0.12480000000000402,1,11
1402,2884,1.2999999999999998,22.0,0.09360000000000568,1,4
1402,5264,1.2999999999999998,22.0,0.5583750000000123,1,4
1722,2201,5.9499999999999975,15.0,0.3605000000000267,1,76
1722,2303,5.499999999999997,15.0,0.38702500000002615,1,70
1722,2308,1.0,5.0,0.5031250000000114,1,0
1722,2345,3.0999999999999988,12.0,1.1265249999999867,1,41
1722,2352,6.399999999999997,15.0,0.37982500000002517,1,81
1722,2383,8.049999999999995,17.0,0.7932500000000289,1,89
1722,2618,8.349999999999996,23.0,0.21102500000000468,1,93
1722,2883,9.549999999999995,24.0,-1e-06,0,99
1722,2884,9.249999999999995,22.0,0.11382500000000206,1,95
1722,3019,2.799999999999999,7.0,1.2966250000000201,1,37
1722,3231,7.599999999999996,19.0,0.23487499999997397,1,88
1722,3481,7.449999999999996,18.0,0.3988250000000093,1,86
1722,3702,8.049999999999995,17.0,0.4490000000000265,1,89
1722,5264,3.5499999999999985,10.0,1.0455000000000183,1,51
1722,6116,3.2499999999999987,8.0,0.49437500000001755,1,44
2002,2345,1.0,5.0,1.499750000000006,1,0
2002,2884,1.0,5.0,0.15900000000000958,1,0
2002,3702,2.0499999999999994,18.0,0.6033999999999935,1,25
2002,9904,9.549999999999995,24.0,-1e-06,0,99
2105,2356,9.549999999999995,24.0,0,0,99
2105,2884,1.7499999999999996,6.0,0.2090000000000103,1,15
2105,9904,5.1999999999999975,20.0,0.43575000000002007,1,69
2201,2303,1.8999999999999995,9.0,0.6500000000000057,1,19
2201,2356,1.2999999999999998,22.0,0.010075000000007606,1,4
2201,3019,1.0,5.0,0.5,1,0
2303,2352,1.0,5.0,0.30775000000000574,1,0
2303,2823,2.0499999999999994,18.0,0.1264499999999984,1,25
2303,2887,1.7499999999999996,6.0,0.10905000000000342,1,15
2303,5264,9.549999999999995,24.0,0,0,99
2303,5880,1.15,16.0,0.17652500000000337,1,2
2308,2356,3.0999999999999988,12.0,0.8301250000000095,1,41
2308,2379,1.15,16.0,3.6937500000000227,1,2
2308,2880,1.2999999999999998,22.0,0.12400000000000944,1,4
2308,2883,9.549999999999995,24.0,-1e-06,0,99
2308,2887,1.0,5.0,0.647625000000005,1,0
2308,2891,1.5999999999999996,5.0,0.29075000000000273,1,11
2308,9904,3.0999999999999988,12.0,0.9766250000000127,1,41
2317,2345,3.8499999999999983,14.0,3.7835000000000605,1,57
2345,2352,2.799999999999999,7.0,1.1000000000000014,1,37
2345,2451,2.1999999999999993,6.0,3.623800000000017,1,26
2345,2492,9.549999999999995,24.0,0,0,99
2345,2884,3.5499999999999985,10.0,0.9518750000000153,1,51
2345,6285,4.149999999999999,18.0,3.5475000000000136,1,64
2345,9904,9.549999999999995,24.0,0,0,99
2352,2383,1.7499999999999996,6.0,0.8327500000000043,1,15
2352,2823,2.0499999999999994,18.0,0.26917499999999706,1,25
2352,3034,2.0499999999999994,18.0,1.899000000000001,1,25
2356,2379,3.2499999999999987,8.0,1.0801250000000095,1,44
2356,2451,1.7499999999999996,6.0,0.055175000000005525,1,15
2356,2492,2.799999999999999,7.0,2.1722500000000053,1,37
2356,2812,3.3999999999999986,7.0,0.2980749999999972,1,48
2356,2883,3.6999999999999984,8.0,0.3773249999999919,1,53
2356,3019,9.549999999999995,24.0,0,0,99
2356,3231,1.15,16.0,0.06470000000000198,1,2
2356,6285,4.149999999999999,18.0,0.730125000000001,1,64
2356,6456,4.899999999999998,20.0,2.2205000000000155,1,67
2379,2492,1.0,5.0,4.0,1,0
2379,2885,2.799999999999999,7.0,1.1446250000000049,1,37
2383,2891,1.0,5.0,0.8458750000000066,1,0
2409,3481,1.8999999999999995,9.0,0.08027500000000032,1,19
2451,2823,2.649999999999999,20.0,0.6500000000000057,1,36
2492,6116,1.0,5.0,4.950275000000005,1,0
2492,6285,4.149999999999999,18.0,1.9588000000000108,1,64
2618,2884,1.8999999999999995,9.0,0.11540000000000994,1,19
2823,6116,1.8999999999999995,9.0,0.5161250000000024,1,19
2812,2883,9.549999999999995,24.0,0,0,99
2884,3231,1.4499999999999997,9.0,0.15900000000000958,1,6
2884,3702,2.349999999999999,5.0,0.23835000000000406,1,30
2885,3231,1.8999999999999995,9.0,0.44462500000000915,1,19
2883,2891,9.549999999999995,24.0,0,0,99
2883,3706,9.549999999999995,24.0,0,0,99
2887,3019,1.8999999999999995,9.0,0.647625000000005,1,19
2887,3706,1.2999999999999998,22.0,0.24762499999999932,1,4
2891,5264,3.0999999999999988,12.0,1.5958750000000066,1,41
3231,3481,5.499999999999997,15.0,0.0661750000000012,1,70
3231,9945,2.499999999999999,9.0,0.1661000000000037,1,34
3481,5264,1.8999999999999995,9.0,1.151750000000007,1,19
3481,6505,1.5999999999999996,5.0,0.6517500000000069,1,11
6456,9904,4.899999999999998,20.0,0.6166250000000275,1,67
