stock1,stock2,open,loss,reward,open_num,action choose
1402,2882,1.0,5.0,0.22627500000000111,1,0
1402,2885,2.0499999999999994,18.0,0.25250000000000483,1,25
1402,4938,2.649999999999999,20.0,0.607200000000006,1,36
1402,6116,2.0499999999999994,18.0,0.15456000000000714,1,25
1301,2885,1.0,5.0,0.0028750000000030695,1,0
1301,6116,5.649999999999997,23.0,0.04367499999999325,1,73
1314,2103,4.899999999999998,20.0,0.44862499999999983,1,67
1314,2337,1.0,5.0,0.27350000000001273,1,0
1314,2409,1.0,5.0,0.0816250000000025,1,0
1314,2633,1.0,5.0,0.11597500000000238,1,0
1314,2881,1.0,5.0,0.25,1,0
1314,2882,1.5999999999999996,5.0,0.25,1,11
1314,2884,1.0,5.0,0.3000000000000007,1,0
1314,2885,6.699999999999997,15.0,0.04180000000000206,1,83
1314,3673,1.7499999999999996,6.0,1.6540000000000035,1,15
1314,6505,1.4499999999999997,9.0,0.75,1,6
1504,2812,9.549999999999995,24.0,-1e-06,0,99
1536,2884,1.7499999999999996,6.0,0.6041250000000105,1,15
1536,2885,1.5999999999999996,5.0,0.6525000000000034,1,11
1536,3673,2.649999999999999,20.0,3.2907500000000027,1,36
2002,2408,9.549999999999995,24.0,0,0,99
2103,2439,1.0,5.0,0.9964999999999975,1,0
2103,4938,9.549999999999995,24.0,0,0,99
2103,6505,1.0,5.0,0.3367500000000092,1,0
2105,2439,6.399999999999997,15.0,1.5387499999999932,1,81
2105,6505,3.0999999999999988,12.0,0.8639500000000311,1,41
2303,2542,3.2499999999999987,8.0,0.025375000000003922,1,44
2301,2395,9.549999999999995,24.0,0,0,99
2301,2439,1.15,16.0,0.875,1,2
2301,2542,1.0,5.0,0.1271000000000413,1,0
2330,2439,2.499999999999999,9.0,5.5,1,34
2330,2542,2.349999999999999,5.0,2.70180000000002,1,30
2330,2610,2.1999999999999993,6.0,0.9451600000000013,1,26
2330,2881,3.0999999999999988,12.0,4.938725000000034,1,41
2330,2882,3.0999999999999988,12.0,2.631750000000011,1,41
2330,3673,3.0999999999999988,12.0,2.847750000000005,1,41
2337,2353,1.15,16.0,0.45000000000000284,1,2
2337,2409,2.1999999999999993,6.0,0.14487500000000963,1,26
2337,2439,2.0499999999999994,18.0,2.129249999999999,1,25
2337,2834,3.6999999999999984,8.0,0.2633750000000017,1,53
2345,2834,1.0,5.0,0.6878999999999991,1,0
2345,2885,2.0499999999999994,18.0,0.4282000000000039,1,25
2345,3673,2.799999999999999,7.0,5.212800000000016,1,37
2353,2408,3.6999999999999984,8.0,0.6547499999999999,1,53
2353,2409,2.0499999999999994,18.0,0.4499999999999993,1,25
2353,2834,9.549999999999995,24.0,0,0,99
2353,2884,1.15,16.0,0.0708250000000028,1,2
2353,3034,3.0999999999999988,12.0,1.0,1,41
2353,4938,4.899999999999998,20.0,0.607200000000006,1,67
2409,2834,9.549999999999995,24.0,0,0,99
2409,6116,1.0,5.0,0.0600000000000005,1,0
2395,2633,1.0,5.0,0.40425000000001887,1,0
2395,2834,3.6999999999999984,8.0,1.4377500000000012,1,53
2395,3034,1.0,5.0,1.0,1,0
2408,2409,4.149999999999999,18.0,0.7622000000000071,1,64
2408,2542,1.5999999999999996,5.0,0.631475000000016,1,11
2408,2812,1.0,5.0,0.1313249999999968,1,0
2408,2834,1.5999999999999996,5.0,0.09242500000000575,1,11
2408,2885,2.0499999999999994,18.0,0.3546000000000049,1,25
2408,3673,3.9999999999999982,10.0,3.0044500000000056,1,60
2439,2542,1.0,5.0,0.875,1,0
2439,2633,4.149999999999999,18.0,0.75,1,64
2439,2881,1.0,5.0,1.022874999999999,1,0
2439,2885,2.799999999999999,7.0,0.7775000000000034,1,37
2439,3673,3.0999999999999988,12.0,4.5,1,41
2439,6505,2.0499999999999994,18.0,2.5,1,25
2542,6116,1.4499999999999997,9.0,0.023825000000005758,1,6
2801,6116,2.499999999999999,9.0,0.3467500000000072,1,34
2633,2812,9.249999999999995,22.0,0.12627500000000325,1,95
2633,2834,9.549999999999995,24.0,0,0,99
2633,2884,1.15,16.0,0.0708250000000028,1,2
2633,3019,2.649999999999999,20.0,0.9407999999999959,1,36
2633,4938,3.9999999999999982,10.0,0.40749999999999886,1,60
2633,6116,2.349999999999999,5.0,0.2416000000000018,1,30
2834,2884,9.549999999999995,24.0,0,0,99
2834,2885,1.0,5.0,0.0005749999999995481,1,0
2834,3673,1.8999999999999995,9.0,1.4378250000000037,1,19
2834,4938,3.3999999999999986,7.0,0.03775000000000972,1,48
2881,2885,9.549999999999995,24.0,0,0,99
2885,4938,4.899999999999998,20.0,0.607200000000006,1,67
2885,6116,3.9999999999999982,10.0,0.16937500000000583,1,60
2884,3034,1.7499999999999996,6.0,0.4331250000000182,1,15
2882,6116,3.8499999999999983,14.0,0.1069750000000056,1,57
2882,6505,2.0499999999999994,18.0,0.42927499999998986,1,25
3034,3673,1.4499999999999997,9.0,5.0,1,6
