stock1,stock2,open,loss,reward,open_num,action choose
1326,1536,1.2999999999999998,22.0,0.6802500000000293,1,4
1326,1802,7.449999999999996,18.0,0.453825000000009,1,86
1326,2603,1.15,16.0,0.3500000000000085,1,2
1326,2884,1.15,16.0,0.45240000000001146,1,2
1326,2890,1.0,5.0,0.07800000000001006,1,0
1326,3231,9.549999999999995,24.0,0,0,99
1536,2439,2.349999999999999,5.0,5.473750000000109,1,30
1102,1326,3.0999999999999988,12.0,0.4978750000000076,1,41
1102,2474,3.0999999999999988,12.0,1.2978750000000048,1,41
1101,1802,1.0,5.0,0.0981000000000094,1,0
1101,2344,3.3999999999999986,7.0,0.6999999999999957,1,48
1101,2376,1.7499999999999996,6.0,0.6499999999999986,1,15
1101,2492,1.2999999999999998,22.0,0.75,1,4
1101,2603,1.15,16.0,0.24620000000001596,1,2
1101,2882,3.9999999999999982,10.0,0.41285000000002725,1,60
1101,2883,3.6999999999999984,8.0,0.33347499999997865,1,53
1101,2884,1.4499999999999997,9.0,0.3963499999999982,1,6
1101,2890,1.5999999999999996,5.0,0.026025000000004184,1,11
1101,6269,1.7499999999999996,6.0,0.75,1,15
1605,1802,1.0,5.0,0.08240000000000691,1,0
1605,2002,2.499999999999999,9.0,0.25,1,34
1605,2301,1.5999999999999996,5.0,0.41687500000001876,1,11
1605,2330,1.0,5.0,0.6172499999999985,1,0
1605,2352,1.15,16.0,0.2715999999999923,1,2
1605,2371,2.1999999999999993,6.0,0.6499999999999915,1,26
1605,2382,1.0,5.0,0.3203499999999977,1,0
1605,2474,1.5999999999999996,5.0,1.1172499999999985,1,11
1605,2492,3.9999999999999982,10.0,1.8668750000000074,1,60
1605,2603,1.2999999999999998,22.0,0.29999999999999716,1,4
1605,2883,1.0,5.0,0.32424999999999926,1,0
1605,2884,1.8999999999999995,9.0,0.07187499999999858,1,19
1605,2890,1.0,5.0,0.09999999999999432,1,0
1605,3231,1.5999999999999996,5.0,0.15000000000000213,1,11
1605,4943,9.549999999999995,24.0,0,0,99
1605,6269,2.349999999999999,5.0,0.8668750000000074,1,30
1722,2330,1.0,5.0,0.717250000000007,1,0
2002,2439,1.0,5.0,0.44625000000002046,1,0
2002,2474,2.1999999999999993,6.0,1.0673750000000126,1,26
1802,2330,9.249999999999995,22.0,0.10112500000001035,1,95
1802,2376,9.549999999999995,24.0,0,0,99
1802,2382,1.4499999999999997,9.0,0.20300000000001006,1,6
1802,2439,1.0,5.0,0.6955000000000098,1,0
1802,2474,1.4499999999999997,9.0,1.1030000000000086,1,6
1802,2492,9.549999999999995,21.0,1.6011250000000103,1,98
1802,2603,1.2999999999999998,22.0,0.33209999999999695,1,4
1802,2618,7.599999999999996,19.0,0.07727500000001086,1,88
1802,2801,1.0,5.0,0.32662500000000705,1,0
1802,2883,1.0,5.0,0.2526249999999983,1,0
1802,2884,1.2999999999999998,22.0,0.07060000000000244,1,4
1802,2890,1.5999999999999996,5.0,0.09104999999999563,1,11
1802,3231,1.15,16.0,0.21542499999999976,1,2
1802,6269,1.0,5.0,0.6030000000000086,1,0
2105,2883,3.2499999999999987,8.0,0.2545499999999983,1,44
2105,3231,2.799999999999999,7.0,0.4000000000000057,1,37
2301,2890,1.2999999999999998,22.0,0.07792499999999336,1,4
2330,2352,1.8999999999999995,9.0,1.089500000000001,1,19
2330,2376,3.8499999999999983,14.0,1.4610000000000127,1,57
2330,2439,3.6999999999999984,8.0,0.9737500000001091,1,53
2330,2492,3.9999999999999982,10.0,2.3220000000000027,1,60
2330,2801,1.15,16.0,1.1266250000000042,1,2
2330,2882,1.0,5.0,0.5950000000000273,1,0
2330,2884,1.0,5.0,0.6090000000000089,1,0
2330,3231,2.0499999999999994,18.0,1.5,1,25
2344,2352,3.3999999999999986,7.0,0.42159999999999087,1,48
