stock1,stock2,open,loss,reward,open_num,action choose
1102,2002,2.1999999999999993,6.0,0.3500000000000014,1,26
1102,2886,2.499999999999999,9.0,0.10209999999999653,1,34
1102,3673,1.0,5.0,0.34250000000000114,1,0
1301,2337,3.8499999999999983,14.0,0.11380000000001189,1,57
1301,2880,4.899999999999998,20.0,0.3710000000000093,1,67
1301,2892,1.0,5.0,0.11380000000001189,1,0
1301,3706,9.549999999999995,24.0,0,0,99
1477,4958,1.4499999999999997,9.0,0.2994000000000199,1,6
1504,2105,1.4499999999999997,9.0,0.31875000000002274,1,6
2002,2311,1.4499999999999997,9.0,0.3000000000000007,1,6
2002,2454,9.549999999999995,24.0,0,0,99
2002,2880,3.8499999999999983,14.0,0.2225999999999928,1,57
2002,2886,9.549999999999995,24.0,0,0,99
2002,3189,3.0999999999999988,12.0,0.4544999999999959,1,41
2002,3706,9.549999999999995,24.0,0,0,99
2002,4938,9.549999999999995,24.0,0,0,99
2105,2409,8.799999999999995,21.0,0.2111500000000035,1,94
2105,2454,1.0,5.0,0.9000000000000057,1,0
2105,2542,3.2499999999999987,8.0,0.2534000000000205,1,44
2105,2880,3.8499999999999983,14.0,0.2772500000000093,1,57
2105,4958,1.15,16.0,0.10690000000001021,1,2
2105,6505,1.0,5.0,5.0,1,0
2308,2313,2.499999999999999,9.0,0.75,1,34
2308,2542,1.7499999999999996,6.0,0.6175000000000068,1,15
2308,3019,3.0999999999999988,12.0,1.7102499999999736,1,41
2308,9933,1.0,5.0,0.32550000000003365,1,0
2317,2337,3.0999999999999988,12.0,2.5,1,41
2317,2880,2.349999999999999,5.0,0.2195000000000107,1,30
2317,2881,3.9999999999999982,10.0,0.6422500000000184,1,60
2317,3231,1.0,5.0,0.75,1,0
2317,3673,1.0,5.0,3.527500000000032,1,0
2317,3706,3.0999999999999988,12.0,0.3558749999999975,1,41
2317,4904,3.5499999999999985,10.0,1.0848000000000013,1,51
2317,4938,1.0,5.0,1.3212500000000205,1,0
2311,2313,1.2999999999999998,22.0,0.2817500000000024,1,4
2311,2337,9.549999999999995,24.0,0,0,99
2311,2377,9.549999999999995,24.0,-1e-06,0,99
2311,2383,9.549999999999995,24.0,-1e-06,0,99
2311,2492,9.549999999999995,24.0,-1e-06,0,99
2311,2542,3.0999999999999988,12.0,0.6810250000000195,1,41
2311,2881,3.0999999999999988,12.0,0.4353500000000281,1,41
2311,3231,1.15,16.0,0.18214999999999293,1,2
2311,3702,9.549999999999995,24.0,-1e-06,0,99
2311,4958,1.5999999999999996,5.0,0.24440000000001305,1,11
2311,5871,1.5999999999999996,5.0,0.3500000000000085,1,11
2311,9914,2.349999999999999,5.0,0.7195000000000107,1,30
2313,2383,2.0499999999999994,18.0,1.3177500000000038,1,25
2337,2356,1.8999999999999995,9.0,0.772900000000007,1,19
2337,2377,5.049999999999997,11.0,0.75,1,68
2337,2383,4.899999999999998,20.0,1.75,1,67
2337,2454,9.549999999999995,24.0,0,0,99
2337,2542,9.549999999999995,24.0,0,0,99
2337,2892,1.5999999999999996,5.0,0.3000000000000007,1,11
2337,3231,6.399999999999997,15.0,0.13064999999999571,1,81
2337,3673,1.15,16.0,0.75,1,2
2337,4938,3.0999999999999988,12.0,0.70000000000001,1,41
2337,9914,3.2499999999999987,8.0,1.25,1,44
2356,2383,5.9499999999999975,15.0,1.75,1,76
2356,3673,8.349999999999996,23.0,0.75,1,93
2356,4958,7.449999999999996,18.0,0.7445500000000038,1,86
2409,2880,4.149999999999999,18.0,0.44284999999999997,1,64
2409,3673,4.299999999999998,19.0,1.4976250000000064,1,66
2377,2409,9.249999999999995,22.0,0.4114500000000021,1,95
2377,2880,3.3999999999999986,7.0,0.37770000000001147,1,48
2377,2892,1.8999999999999995,9.0,0.3500000000000014,1,19
2377,3231,8.349999999999996,23.0,0.3500000000000014,1,93
2377,3706,3.8499999999999983,14.0,0.20737499999999898,1,57
2377,4958,1.0,5.0,0.4000000000000057,1,0
2383,2409,9.549999999999995,24.0,-1e-06,0,99
2383,2454,1.0,5.0,3.0,1,0
2383,2881,9.549999999999995,24.0,0,0,99
2383,2892,1.0,5.0,0.75,1,0
2383,3673,2.1999999999999993,6.0,2.8200000000000074,1,26
2454,2542,2.499999999999999,9.0,1.1182500000000175,1,34
2454,2880,1.15,16.0,1.1213750000000005,1,2
2454,3231,9.549999999999995,24.0,0,0,99
2454,4938,1.4499999999999997,9.0,2.0999999999999943,1,6
2454,6505,4.149999999999999,18.0,4.6737500000000125,1,64
2542,2801,3.3999999999999986,7.0,0.017250000000011312,1,48
2542,3231,9.399999999999995,20.0,0.12349999999999994,1,97
2542,3673,2.1999999999999993,6.0,0.9607500000000186,1,26
2809,4938,1.15,16.0,0.1150000000000091,1,2
2801,2880,1.7499999999999996,6.0,0.2944500000000083,1,15
2801,2915,1.0,5.0,0.1269500000000079,1,0
2801,3673,1.0,5.0,0.3672499999999985,1,0
2801,3702,2.349999999999999,5.0,0.17012500000001296,1,30
2801,3706,3.0999999999999988,12.0,0.4073750000000018,1,41
2880,2886,2.799999999999999,7.0,0.2486499999999907,1,37
2880,3231,9.549999999999995,24.0,0,0,99
2880,3706,1.5999999999999996,5.0,0.4031000000000091,1,11
2880,4938,4.149999999999999,18.0,0.23525000000000773,1,64
2880,5871,9.549999999999995,24.0,0,0,99
2880,8464,5.049999999999997,11.0,0.8710000000000093,1,68
2823,5871,1.7499999999999996,6.0,0.29999999999999716,1,15
2883,3673,4.899999999999998,20.0,0.7000000000000028,1,67
2881,2886,1.7499999999999996,6.0,0.16380000000003747,1,15
2881,2892,2.649999999999999,20.0,0.1784500000000122,1,36
2881,3231,2.349999999999999,5.0,0.39935000000001963,1,30
2881,3673,9.549999999999995,24.0,0,0,99
2881,3702,2.349999999999999,5.0,0.3922500000000184,1,30
2881,4938,2.499999999999999,9.0,0.49225000000001273,1,34
2881,5871,9.549999999999995,24.0,0,0,99
2886,3231,4.899999999999998,20.0,0.39999999999997726,1,67
2886,3673,1.2999999999999998,22.0,0.565125000000009,1,4
2892,5871,3.0999999999999988,12.0,0.5499999999999972,1,41
3034,3673,3.5499999999999985,10.0,0.8207500000000039,1,51
3231,3706,2.349999999999999,5.0,0.14999999999999147,1,30
3231,4958,8.799999999999995,21.0,0.14470000000000027,1,94
3231,5871,8.049999999999995,17.0,0.3499999999999943,1,89
3673,4958,1.4499999999999997,9.0,0.8313000000000272,1,6
3706,4958,9.549999999999995,24.0,0,0,99
3702,3706,3.9999999999999982,10.0,0.10737499999999756,1,60
4938,6505,1.0,5.0,4.900000000000006,1,0
