stock1,stock2,open,loss,reward,open_num,action choose
1314,2352,2.1999999999999993,6.0,0.6499999999999915,1,26
1314,2383,2.349999999999999,5.0,1.0760000000000076,1,30
1314,2454,1.7499999999999996,6.0,0.75,1,15
1314,9933,2.1999999999999993,6.0,0.3000000000000007,1,26
1314,9945,1.0,5.0,0.2575749999999992,1,0
1303,2308,1.5999999999999996,5.0,1.2999999999999545,1,11
1303,2327,2.499999999999999,9.0,3.0,1,34
1303,2377,1.15,16.0,0.29999999999999005,1,2
1303,2542,2.349999999999999,5.0,0.799999999999983,1,30
1303,2883,1.8999999999999995,9.0,0.3599999999999959,1,19
1303,3702,2.0499999999999994,18.0,1.5999999999999943,1,25
1303,4904,1.15,16.0,0.9669999999999845,1,2
1303,6269,1.15,16.0,1.5,1,2
1303,9945,1.7499999999999996,6.0,0.8999999999999773,1,15
1216,1303,1.0,5.0,0.29999999999999716,1,0
1216,1314,1.0,5.0,0.43130000000000024,1,0
1216,2308,1.4499999999999997,9.0,0.07699999999999818,1,6
1216,2327,3.3999999999999986,7.0,1.5769999999999982,1,48
1216,2337,9.549999999999995,24.0,0,0,99
1216,2377,1.15,16.0,0.07699999999999818,1,2
1216,2382,1.7499999999999996,6.0,0.5080000000000098,1,15
1216,2454,1.0,5.0,1.0,1,0
1216,2542,1.2999999999999998,22.0,0.061600000000026967,1,4
1216,2801,1.15,16.0,0.1710999999999956,1,2
1216,2834,1.15,16.0,0.13767500000000155,1,2
1216,2885,1.15,16.0,0.29620000000002733,1,2
1216,3702,1.0,5.0,0.14367500000000177,1,0
1216,4904,9.549999999999995,24.0,0,0,99
1216,6269,3.6999999999999984,8.0,0.5762500000000159,1,53
1216,6414,4.149999999999999,18.0,1.5117500000000064,1,64
1216,9933,2.349999999999999,5.0,0.5000000000000071,1,30
1216,9945,1.8999999999999995,9.0,0.2769999999999868,1,19
1909,2337,1.7499999999999996,6.0,0.9738000000000255,1,15
1909,2454,3.3999999999999986,7.0,2.1500000000000057,1,48
1909,9945,1.5999999999999996,5.0,0.457175000000003,1,11
2308,2327,1.0,5.0,1.3357500000000044,1,0
2308,2330,9.549999999999995,24.0,0,0,99
2308,2352,2.1999999999999993,6.0,1.0,1,26
2308,2454,1.7499999999999996,6.0,5.5,1,15
2308,2542,2.0499999999999994,18.0,0.6442500000000138,1,25
2308,2834,1.5999999999999996,5.0,0.5376000000000047,1,11
2308,2885,1.7499999999999996,6.0,0.6532499999999999,1,15
2308,3702,1.0,5.0,0.47469999999998436,1,0
2308,4904,1.4499999999999997,9.0,1.5,1,6
2308,6116,1.2999999999999998,22.0,0.4887250000000094,1,4
2308,6269,1.7499999999999996,6.0,1.3425000000000011,1,15
2308,9945,1.15,16.0,0.4942500000000223,1,2
2330,2377,1.7499999999999996,6.0,0.5370000000000061,1,15
2330,2382,1.0,5.0,0.5083000000000055,1,0
2330,2883,1.4499999999999997,9.0,0.3135000000000048,1,6
