stock1,stock2,open,loss,reward,open_num,action choose
1434,1722,3.0999999999999988,12.0,0.8500000000000014,1,41
1434,2801,1.0,5.0,0.5,1,0
1326,9933,2.799999999999999,7.0,0.7437000000000182,1,37
1402,1722,3.9999999999999982,10.0,0.7083750000000002,1,60
1402,2344,1.4499999999999997,9.0,0.3585250000000002,1,6
1402,2448,1.0,5.0,1.2332000000000107,1,0
1402,2801,1.2999999999999998,22.0,0.42490000000002226,1,4
1402,2823,4.899999999999998,20.0,0.8548500000000061,1,67
1402,2834,2.649999999999999,20.0,0.23700000000000543,1,36
1402,9933,6.099999999999997,18.0,0.4227500000000006,1,78
1216,1722,5.049999999999997,11.0,0.6669000000000054,1,68
1216,2801,1.0,5.0,0.16690000000000538,1,0
1216,2823,1.0,5.0,0.18380000000001928,1,0
1216,6116,1.2999999999999998,22.0,0.20000000000000284,1,4
1216,9933,2.0499999999999994,18.0,0.8145000000000238,1,25
1319,1402,2.1999999999999993,6.0,0.4565499999999858,1,26
1319,1722,4.149999999999999,18.0,0.6565500000000029,1,64
1319,2303,2.349999999999999,5.0,0.8000000000000043,1,30
1319,2308,1.2999999999999998,22.0,0.8999999999999773,1,4
1319,2603,3.3999999999999986,7.0,0.7931249999999963,1,48
1319,2801,2.799999999999999,7.0,0.8120000000000047,1,37
1319,2823,1.0,5.0,0.3191999999999666,1,0
1319,2834,3.2499999999999987,8.0,0.10564999999999714,1,44
1319,2881,6.099999999999997,18.0,1.30595000000001,1,78
1319,3034,1.7499999999999996,6.0,2.599999999999966,1,15
1319,3532,1.15,16.0,0.8521000000000072,1,2
1319,3682,1.4499999999999997,9.0,0.2564000000000064,1,6
1319,3702,3.0999999999999988,12.0,2.349999999999966,1,41
1319,6116,1.4499999999999997,9.0,0.29999999999999716,1,6
1319,9933,2.0499999999999994,18.0,2.1169499999999744,1,25
1504,2881,4.149999999999999,18.0,0.11374999999999602,1,64
1504,3702,1.5999999999999996,5.0,0.6000000000000085,1,11
1504,9933,1.0,5.0,0.6145000000000209,1,0
1536,2303,1.0,5.0,0.5,1,0
1536,2308,1.8999999999999995,9.0,1.5889999999999986,1,19
1536,2409,1.0,5.0,0.49525000000001285,1,0
1536,2492,1.5999999999999996,5.0,1.59050000000002,1,11
1536,2884,1.0,5.0,0.54525000000001,1,0
1536,3481,1.4499999999999997,9.0,0.54525000000001,1,6
1536,3532,1.5999999999999996,5.0,1.3289500000000487,1,11
1722,2105,3.5499999999999985,10.0,0.8499999999999943,1,51
1722,2303,9.399999999999995,20.0,0.8500000000000014,1,97
1722,2308,5.1999999999999975,20.0,1.25,1,69
1722,2325,6.399999999999997,15.0,0.8533000000000186,1,81
1722,2344,8.199999999999996,19.0,0.6980250000000012,1,91
1722,2448,5.499999999999997,15.0,0.3769500000000008,1,70
1722,2603,8.799999999999995,21.0,0.32869999999995336,1,94
1722,2633,3.8499999999999983,14.0,0.6618000000000066,1,57
1722,2801,1.15,16.0,0.08505000000000251,1,2
1722,2823,4.299999999999998,19.0,0.7048500000000004,1,66
1722,2834,8.049999999999995,17.0,0.18999999999999773,1,89
1722,2881,3.9999999999999982,10.0,0.355374999999988,1,60
1722,2883,8.799999999999995,21.0,0.7900000000000009,1,94
1722,2912,3.8499999999999983,14.0,1.25,1,57
1722,3034,9.249999999999995,22.0,1.0,1,95
1722,3532,1.8999999999999995,9.0,0.4752500000000026,1,19
1722,3682,3.0999999999999988,12.0,0.1999999999999975,1,41
1722,3702,8.799999999999995,21.0,0.5999999999999801,1,94
1722,4904,8.199999999999996,19.0,0.6909500000000008,1,91
