stock1,stock2,open,loss,reward,open_num,action choose
1319,1326,1.7499999999999996,6.0,0.5624500000000126,1,15
1319,1909,1.0,5.0,0.6000000000000014,1,0
1319,2356,2.0499999999999994,18.0,0.7469500000000053,1,25
1402,2317,1.0,5.0,1.0477500000000077,1,0
1402,2356,2.349999999999999,11.0,0.36295000000000144,1,32
1402,2371,1.5999999999999996,5.0,0.4216250000000059,1,11
1402,2382,2.0499999999999994,18.0,0.8512000000000057,1,25
1402,2886,1.15,16.0,0.3628000000000142,1,2
1402,3481,5.049999999999997,11.0,0.06295000000000073,1,68
1402,3702,2.499999999999999,9.0,0.3252250000000032,1,34
1402,9938,5.799999999999997,12.0,1.0910000000000082,1,74
1402,9945,3.8499999999999983,14.0,0.8884000000000043,1,57
1314,1326,1.0,5.0,0.06245000000001255,1,0
1314,1536,1.0,5.0,0.49449999999999505,1,0
1314,2317,3.8499999999999983,14.0,0.6485000000000021,1,57
1314,2324,5.9499999999999975,15.0,1.2522999999999982,1,76
1314,2603,1.0,5.0,0.21865000000000023,1,0
1314,2882,2.799999999999999,7.0,0.4000000000000057,1,37
1314,3045,1.7499999999999996,6.0,2.149999999999995,1,15
1314,3702,1.2999999999999998,22.0,0.30259999999999465,1,4
1314,5880,2.1999999999999993,6.0,0.18409999999999016,1,26
1314,6269,1.0,5.0,0.2663000000000082,1,0
1326,1536,1.0,5.0,0.3122500000000059,1,0
1326,1605,2.349999999999999,5.0,0.4998000000000502,1,30
1326,1909,2.499999999999999,9.0,0.24595000000003964,1,34
1326,2317,3.5499999999999985,10.0,1.6970000000000027,1,51
1326,2633,2.349999999999999,5.0,0.6960500000000138,1,30
1326,2883,3.3999999999999986,7.0,0.16245000000001397,1,48
1326,2886,9.549999999999995,24.0,0,0,99
1326,3231,1.8999999999999995,9.0,0.1249000000000251,1,19
1326,3481,2.649999999999999,20.0,0.5122500000000016,1,36
1326,3702,9.549999999999995,24.0,0,0,99
1326,3706,1.0,5.0,0.06525000000000603,1,0
1326,5871,3.5499999999999985,10.0,0.5000000000000142,1,51
1326,5880,1.7499999999999996,6.0,0.17979999999998597,1,15
1326,6269,9.549999999999995,24.0,0,0,99
