stock1,stock2,open,loss,reward,open_num,action choose
1477,2103,1.7499999999999996,6.0,1.982824999999977,1,15
1477,2377,3.2499999999999987,8.0,1.2000000000000028,1,44
1477,2409,2.0499999999999994,18.0,1.1528750000000088,1,25
1477,2449,3.0999999999999988,12.0,2.0493749999999977,1,41
1477,2474,1.15,16.0,5.5,1,2
1477,2610,2.349999999999999,5.0,1.4796500000000137,1,30
1477,2801,2.649999999999999,20.0,1.120625000000004,1,36
1477,2884,1.7499999999999996,6.0,1.072250000000011,1,15
1477,6505,2.1999999999999993,6.0,2.6895000000000095,1,26
1216,2308,3.0999999999999988,12.0,0.7457500000000152,1,41
1216,2891,9.549999999999995,24.0,0,0,99
1319,1909,2.0499999999999994,18.0,0.6349499999999892,1,25
1319,2103,2.649999999999999,20.0,1.5999999999999943,1,36
1319,2345,4.899999999999998,20.0,0.9699500000000114,1,67
1319,2347,2.1999999999999993,6.0,0.20737499999999187,1,26
1319,2377,2.1999999999999993,6.0,1.2582500000000607,1,26
1319,2409,1.5999999999999996,5.0,0.3500000000000014,1,11
1319,2615,2.499999999999999,9.0,1.1999999999999886,1,34
1319,2618,2.1999999999999993,6.0,0.14999999999999858,1,26
1319,2801,5.799999999999997,12.0,0.5816000000000088,1,74
1319,2881,1.0,5.0,0.6000000000000014,1,0
1319,2882,3.2499999999999987,8.0,0.6116499999999974,1,44
1722,6505,1.0,5.0,0.2917500000000217,1,0
1909,2330,2.649999999999999,20.0,3.0,1,36
1909,2377,2.349999999999999,5.0,0.5159500000000037,1,30
1909,2881,2.1999999999999993,6.0,0.6245500000000206,1,26
1909,2884,1.7499999999999996,6.0,0.5,1,15
1909,6505,1.2999999999999998,22.0,1.25,1,4
2105,2347,9.549999999999995,24.0,0,0,99
2105,2409,1.15,16.0,0.3500000000000014,1,2
2105,2610,3.2499999999999987,8.0,0.1796500000000094,1,44
2105,2618,1.4499999999999997,9.0,0.25610000000000355,1,6
2105,2801,4.899999999999998,20.0,0.36950000000000216,1,67
2105,2884,1.4499999999999997,9.0,0.4061000000000021,1,6
2103,2105,1.2999999999999998,22.0,0.4000000000000057,1,4
2103,2311,9.549999999999995,24.0,0,0,99
2103,2345,9.549999999999995,24.0,0,0,99
2103,2347,2.1999999999999993,6.0,0.10157500000000397,1,26
2103,2377,2.0499999999999994,18.0,1.7934000000000196,1,25
2103,2409,2.499999999999999,9.0,0.22229999999999706,1,34
2103,2449,2.349999999999999,5.0,0.7395000000000067,1,30
2103,2498,2.1999999999999993,6.0,1.0061000000000035,1,26
2103,2610,1.4499999999999997,9.0,0.12392500000000695,1,6
2103,2615,1.15,16.0,0.7661250000000166,1,2
2103,2801,6.399999999999997,15.0,0.36950000000000216,1,81
2103,2881,2.1999999999999993,6.0,0.2488000000000028,1,26
2103,2882,1.2999999999999998,22.0,0.5,1,4
2103,2883,9.549999999999995,24.0,0,0,99
2103,2884,3.0999999999999988,12.0,0.012375000000005798,1,41
2103,2886,1.0,5.0,0.15000000000000568,1,0
2103,3034,9.249999999999995,22.0,2.450000000000003,1,95
2103,9904,1.2999999999999998,22.0,0.2499999999999929,1,4
2103,9938,9.549999999999995,24.0,0,0,99
2308,2344,5.049999999999997,11.0,0.9950000000000045,1,68
2308,2498,1.7499999999999996,6.0,2.0,1,15
2308,2884,2.499999999999999,9.0,1.3573750000000047,1,34
2308,2891,4.299999999999998,19.0,0.8630000000000138,1,66
2311,2347,2.349999999999999,5.0,0.25737499999999613,1,30
2311,2498,9.549999999999995,24.0,0,0,99
2311,2610,1.0,5.0,0.029800000000001603,1,0
2311,2618,2.1999999999999993,6.0,0.09999999999999432,1,26
2311,2881,1.0,5.0,0.32200000000000273,1,0
2311,2882,2.499999999999999,9.0,0.49832500000000834,1,34
2311,6116,1.2999999999999998,22.0,0.03570000000001272,1,4
2317,2882,3.0999999999999988,12.0,0.4744500000000187,1,41
2324,2615,1.0,5.0,0.08095000000000852,1,0
2330,2347,2.1999999999999993,6.0,0.48662500000000364,1,26
2330,2409,1.8999999999999995,9.0,0.4792500000000075,1,19
2330,2615,1.0,5.0,0.2292500000000075,1,0
2330,2881,1.0,5.0,0.6292500000000132,1,0
2330,2884,1.4499999999999997,9.0,0.4792500000000075,1,6
2330,9904,3.2499999999999987,8.0,0.75,1,44
2344,2345,1.4499999999999997,9.0,0.6000000000000227,1,6
2344,2881,1.15,16.0,0.5,1,2
2344,2883,1.8999999999999995,9.0,0.09999999999999787,1,19
2344,9904,3.3999999999999986,7.0,0.18320000000000825,1,48
2345,2347,9.549999999999995,24.0,0,0,99
2345,2801,3.8499999999999983,14.0,0.6695000000000064,1,57
2345,2881,1.0,5.0,0.32200000000001694,1,0
2345,2882,1.2999999999999998,22.0,0.45000000000000284,1,4
2345,2883,1.8999999999999995,9.0,0.06824999999999903,1,19
2345,2884,1.5999999999999996,5.0,0.46237500000000153,1,11
2345,2886,2.0499999999999994,18.0,1.450000000000017,1,25
2345,2891,1.0,5.0,0.3682500000000033,1,0
2345,3034,1.0,5.0,0.42300000000005866,1,0
2345,9938,1.4499999999999997,9.0,1.1000000000000512,1,6
2347,2376,3.6999999999999984,8.0,0.5,1,53
2347,2377,2.799999999999999,7.0,0.4073750000000018,1,37
2347,2409,2.0499999999999994,18.0,0.23647500000001287,1,25
2347,2449,9.549999999999995,24.0,0,0,99
2347,2498,2.499999999999999,9.0,0.7000000000000028,1,34
2347,2618,1.2999999999999998,22.0,0.1515499999999932,1,4
2347,2882,1.8999999999999995,9.0,0.1573749999999734,1,19
2347,2884,1.5999999999999996,5.0,0.44999999999998863,1,11
2347,2886,2.349999999999999,5.0,0.30737499999999685,1,30
2347,6116,2.649999999999999,20.0,0.11000000000000121,1,36
2347,6505,2.0499999999999994,18.0,0.10137500000000443,1,25
2347,9933,1.8999999999999995,9.0,0.37792500000000473,1,19
2347,9938,1.0,5.0,0.007750000000015689,1,0
2376,2618,2.799999999999999,7.0,0.38750000000000284,1,37
2376,2801,1.0,5.0,0.27062500000000256,1,0
2377,2618,2.0499999999999994,18.0,0.25,1,25
2377,2801,1.4499999999999997,9.0,0.6500000000000057,1,6
2377,2881,2.349999999999999,5.0,0.6858500000000021,1,30
2377,2882,2.799999999999999,7.0,0.686000000000007,1,37
2377,2883,2.1999999999999993,6.0,0.2360000000000042,1,26
2377,2884,2.349999999999999,5.0,0.7123750000000086,1,30
2377,3019,3.3999999999999986,7.0,1.2830000000000013,1,48
2377,9933,4.149999999999999,18.0,1.0896250000000407,1,64
2377,9945,2.0499999999999994,18.0,0.6858500000000021,1,25
2439,2801,2.799999999999999,7.0,2.1692500000000052,1,37
2454,2884,1.5999999999999996,5.0,1.25,1,11
2449,2618,1.0,5.0,0.33750000000000213,1,0
2449,2881,1.5999999999999996,5.0,0.1988000000000021,1,11
2449,2882,3.0999999999999988,12.0,0.5500000000000007,1,41
2449,2884,2.0499999999999994,18.0,0.21237500000000153,1,25
2449,6116,3.8499999999999983,14.0,0.15987499999999955,1,57
2409,2449,2.1999999999999993,6.0,0.3098750000000017,1,26
2409,2498,2.649999999999999,20.0,0.4528750000000201,1,36
2409,2615,1.2999999999999998,22.0,0.17229999999999634,1,4
2409,2618,1.4499999999999997,9.0,0.24999999999999467,1,6
2409,2801,6.399999999999997,15.0,0.36950000000000216,1,81
2409,2881,1.15,16.0,0.2744000000000071,1,2
2409,2883,1.0,5.0,0.08057499999999607,1,0
2409,2884,1.2999999999999998,22.0,0.30287500000001444,1,4
2409,2886,1.15,16.0,0.3000000000000007,1,2
2409,2891,4.299999999999998,19.0,0.2208000000000041,1,66
2409,3019,3.9999999999999982,10.0,0.6032500000000027,1,60
2409,9904,1.0,5.0,0.05189999999999628,1,0
2409,9945,9.549999999999995,24.0,0,0,99
2498,2610,2.1999999999999993,6.0,0.15755000000003605,1,26
2498,2618,1.0,5.0,0.1875,1,0
2498,2801,4.149999999999999,18.0,0.7481500000000096,1,64
2498,2881,5.9499999999999975,15.0,0.022000000000048203,1,76
2498,2884,1.0,5.0,0.062374999999988745,1,0
2498,3019,2.349999999999999,5.0,1.590225000000018,1,30
2498,6116,2.799999999999999,7.0,0.33745000000001824,1,37
2474,2610,1.0,5.0,0.2020000000000266,1,0
2474,2618,1.8999999999999995,9.0,0.039500000000018076,1,19
2474,2882,3.2499999999999987,8.0,1.1512500000000045,1,44
2474,2883,9.549999999999995,24.0,0,0,99
2474,2891,2.0499999999999994,18.0,0.75,1,25
2610,2618,2.0499999999999994,18.0,0.06189,1,25
2610,2801,2.349999999999999,5.0,0.12972500000000764,1,30
2610,2881,2.349999999999999,5.0,0.20000000000000284,1,30
2610,2884,1.0,5.0,0.06840500000000205,1,0
2618,2801,3.5499999999999985,10.0,0.3459000000000003,1,51
2618,2881,1.0,5.0,0.23750000000000426,1,0
2618,2882,1.15,16.0,0.22995000000000942,1,2
2618,6116,1.0,5.0,0.13750000000000284,1,0
2618,9938,1.4499999999999997,9.0,0.6060000000000088,1,6
2615,2618,1.5999999999999996,5.0,0.27322500000000005,1,11
2615,2801,5.499999999999997,15.0,0.31950000000000145,1,70
2615,2881,1.2999999999999998,22.0,0.5220000000000127,1,4
2615,2883,1.0,5.0,0.023074999999998624,1,0
2615,2884,1.0,5.0,0.28990000000000293,1,0
2615,2887,1.0,5.0,0.1611250000000055,1,0
2615,3034,1.0,5.0,0.3558250000000065,1,0
2615,9904,6.849999999999996,18.0,0.14999999999999858,1,84
2801,2881,4.149999999999999,18.0,0.2462499999999892,1,64
2801,2882,1.8999999999999995,9.0,0.6500000000000057,1,19
2801,2884,1.0,5.0,0.07412500000000222,1,0
2801,2886,4.899999999999998,20.0,0.31950000000000145,1,67
2801,3044,1.7499999999999996,6.0,1.0499999999999972,1,15
2801,9904,6.699999999999997,15.0,0.4195000000000064,1,83
2801,9910,1.2999999999999998,22.0,1.0430000000000064,1,4
2801,9938,4.899999999999998,20.0,0.7255000000000109,1,67
2883,2884,2.0499999999999994,18.0,0.05247499999999761,1,25
2883,2886,1.0,5.0,0.09999999999999787,1,0
2883,3034,9.549999999999995,24.0,-1e-06,0,99
2883,6116,1.0,5.0,0.03750499999999768,1,0
2883,6505,9.549999999999995,24.0,0,0,99
2883,9904,1.0,5.0,0.09999999999999432,1,0
2883,9938,2.1999999999999993,6.0,0.3499999999999943,1,26
2881,2882,1.4499999999999997,9.0,0.3245500000000092,1,6
2881,2883,1.7499999999999996,6.0,0.07440000000000424,1,15
2881,2884,1.2999999999999998,22.0,0.22440000000000992,1,4
2881,2891,1.0,5.0,0.3245500000000092,1,0
2881,6505,9.549999999999995,24.0,0,0,99
2881,9904,1.0,5.0,0.05135000000004197,1,0
2881,9938,1.15,16.0,0.5,1,2
2881,9945,1.2999999999999998,22.0,0.32200000000003115,1,4
2882,2883,1.2999999999999998,22.0,0.029874999999996987,1,4
