stock1,stock2,open,loss,reward,open_num,action choose
1326,2891,9.549999999999995,24.0,0,0,99
1326,6505,9.549999999999995,24.0,0,0,99
1314,2352,1.15,16.0,0.11850000000000094,1,2
1314,3443,5.499999999999997,15.0,3.1386250000000047,1,70
1314,9945,1.7499999999999996,6.0,0.3397500000000093,1,15
1402,2888,1.0,5.0,0.1723750000000024,1,0
1216,1402,1.5999999999999996,5.0,0.11152499999999321,1,11
1216,1722,2.0499999999999994,18.0,1.4000000000000057,1,25
1216,2303,2.0499999999999994,18.0,0.41289999999997207,1,25
1216,2311,1.15,16.0,0.39999999999994884,1,2
1216,2317,2.499999999999999,9.0,1.6910000000000025,1,34
1216,2409,3.6999999999999984,8.0,1.067200000000014,1,53
1216,2633,1.15,16.0,0.2628999999999735,1,2
1216,2884,2.0499999999999994,18.0,0.5043000000000006,1,25
1216,2888,1.0,5.0,0.16894999999999172,1,0
1216,2915,1.0,5.0,0.5172000000000025,1,0
1216,9945,1.8999999999999995,9.0,0.8172000000000139,1,19
1102,2395,1.0,5.0,0.5516250000000014,1,0
1102,2409,1.2999999999999998,22.0,0.2516250000000042,1,4
1303,1722,2.1999999999999993,6.0,0.4355000000000544,1,26
1303,2915,2.499999999999999,9.0,1.2580000000000382,1,34
1303,3443,1.2999999999999998,22.0,0.43075000000004593,1,4
1476,2633,1.7499999999999996,6.0,0.573750000000004,1,15
1722,2317,2.499999999999999,9.0,0.3369250000000008,1,34
1722,2395,1.0,5.0,0.5503750000000309,1,0
1722,2618,2.1999999999999993,6.0,0.7000000000000028,1,26
1722,2633,1.8999999999999995,9.0,0.5,1,19
1722,2884,4.899999999999998,20.0,0.75,1,67
1722,2915,1.8999999999999995,9.0,1.0499999999999972,1,19
1722,9904,1.0,5.0,0.1500000000000199,1,0
1722,9945,2.649999999999999,20.0,0.6999999999999886,1,36
2201,2883,6.399999999999997,15.0,0.24259999999999948,1,81
2303,2884,2.499999999999999,9.0,0.32652499999999307,1,34
2311,2915,1.0,5.0,0.9404500000000056,1,0
2317,2883,1.0,5.0,0.4718000000000018,1,0
2317,2884,3.2499999999999987,8.0,0.8455000000000013,1,44
2317,2891,3.2499999999999987,8.0,0.8455000000000013,1,44
2353,2395,1.5999999999999996,5.0,0.39775000000001626,1,11
2353,2823,1.5999999999999996,5.0,0.5165749999999889,1,11
2353,9945,3.3999999999999986,7.0,0.5260999999999996,1,48
2352,2383,1.2999999999999998,22.0,0.8252500000000111,1,4
2352,2395,1.5999999999999996,5.0,0.347750000000012,1,11
2352,2409,5.499999999999997,15.0,0.9555000000000078,1,70
2352,2633,1.15,16.0,0.1871500000000026,1,2
2352,2834,4.899999999999998,20.0,0.2685000000000066,1,67
2352,2884,1.8999999999999995,9.0,0.5685749999999992,1,19
2352,3019,1.5999999999999996,5.0,1.0925000000000011,1,11
2352,9904,1.0,5.0,0.1185000000000116,1,0
2352,9945,1.5999999999999996,5.0,0.7055000000000078,1,11
2395,2409,2.1999999999999993,6.0,0.9477500000000134,1,26
2395,2633,2.0499999999999994,18.0,0.6977500000000134,1,25
2395,2823,2.0499999999999994,18.0,0.39775000000001626,1,25
2395,2884,3.0999999999999988,12.0,0.6977500000000134,1,41
2395,2915,1.0,5.0,0.5696000000000083,1,0
2395,3019,1.5999999999999996,5.0,1.0932500000000118,1,11
2395,3443,1.7499999999999996,6.0,1.9887500000000955,1,15
2395,3481,3.0999999999999988,12.0,0.6977500000000134,1,41
2395,4915,1.4499999999999997,9.0,1.28875000000005,1,6
2395,9904,1.0,5.0,0.4477500000000134,1,0
2395,9945,2.1999999999999993,6.0,0.6977500000000134,1,26
2409,2633,1.4499999999999997,9.0,0.2908250000000123,1,6
2409,2915,1.5999999999999996,5.0,0.1232000000000042,1,11
2448,2882,4.899999999999998,20.0,2.91970000000002,1,67
2448,2884,2.349999999999999,5.0,1.2597000000000023,1,30
2448,3443,3.5499999999999985,10.0,4.04849999999999,1,51
2448,6176,3.3999999999999986,7.0,1.209700000000005,1,48
2448,9945,3.5499999999999985,10.0,1.1101499999999973,1,51
2542,6505,2.0499999999999994,18.0,0.3402500000000117,1,25
2633,2915,1.2999999999999998,22.0,0.19640000000001123,1,4
2633,4915,1.7499999999999996,6.0,0.5733750000000128,1,15
2603,2610,1.0,5.0,0.08275000000000254,1,0
2603,2884,3.6999999999999984,8.0,0.29999999999999005,1,53
2603,9904,9.549999999999995,24.0,0,0,99
2610,2883,4.149999999999999,18.0,0.15274999999999928,1,64
2610,6505,9.549999999999995,24.0,0,0,99
2834,9945,5.049999999999997,11.0,0.15260000000000318,1,68
2883,2884,3.9999999999999982,10.0,0.5199999999999996,1,60
2883,2888,2.0499999999999994,18.0,0.08447499999999941,1,25
2883,2915,2.1999999999999993,6.0,0.12334999999999496,1,26
2883,3443,1.7499999999999996,6.0,0.19050000000001432,1,15
2884,2888,1.8999999999999995,9.0,0.5,1,19
2884,2891,3.2499999999999987,8.0,0.45955000000000723,1,44
2884,2915,2.499999999999999,9.0,0.3231999999999928,1,34
2891,9904,2.349999999999999,5.0,0.08970000000000056,1,30
2888,2915,1.5999999999999996,5.0,0.47237500000001376,1,11
2888,3481,1.0,5.0,0.37237500000000523,1,0
2915,3406,2.649999999999999,20.0,0.11675000000002456,1,36
3019,4915,3.0999999999999988,12.0,4.152000000000015,1,41
3019,9945,2.1999999999999993,6.0,0.8267500000000041,1,26
3443,4915,5.649999999999997,23.0,3.2242500000000405,1,73
