stock1,stock2,open,loss,reward,open_num,action choose
1326,1605,1.15,16.0,0.3115500000000111,1,2
1326,2105,6.399999999999997,15.0,1.299999999999983,1,81
1326,2301,5.049999999999997,11.0,1.5,1,68
1326,2344,3.2499999999999987,8.0,0.9950999999999866,1,44
1326,2347,3.3999999999999986,7.0,0.29930000000003076,1,48
1326,2354,4.899999999999998,20.0,1.4602000000000146,1,67
1326,2356,5.499999999999997,15.0,1.2458249999999964,1,70
1326,2360,6.399999999999997,15.0,2.0999999999999943,1,81
1326,2383,3.8499999999999983,14.0,2.0,1,57
1326,2439,1.7499999999999996,6.0,1.5,1,15
1326,2801,1.8999999999999995,9.0,0.21312500000001933,1,19
1326,2812,3.5499999999999985,10.0,0.585764999999995,1,51
1326,2834,4.149999999999999,18.0,0.5863999999999976,1,64
1326,2883,1.0,5.0,0.08880000000000621,1,0
1326,2886,1.4499999999999997,9.0,0.3114000000000061,1,6
1326,3231,2.349999999999999,5.0,0.4027500000000117,1,30
1326,3682,3.0999999999999988,12.0,0.42387500000000244,1,41
1326,3702,4.149999999999999,18.0,1.6249499999999983,1,64
1326,4958,4.899999999999998,20.0,1.4864500000000191,1,67
1326,5871,6.399999999999997,15.0,0.9936500000000024,1,81
1326,6456,3.9999999999999982,10.0,0.7772500000000093,1,60
1326,9904,5.799999999999997,12.0,0.8377499999999785,1,74
1326,9938,1.0,5.0,0.8440000000000083,1,0
1314,1326,2.649999999999999,20.0,1.400000000000027,1,36
1314,2883,1.0,5.0,0.08199999999999896,1,0
1314,2886,2.0499999999999994,18.0,0.6500000000000057,1,25
1314,3682,2.649999999999999,20.0,0.2711750000000013,1,36
1301,1605,1.8999999999999995,9.0,0.36650000000000205,1,19
1301,2105,5.649999999999997,23.0,1.3000000000000114,1,73
1301,2345,2.799999999999999,7.0,1.2104499999999945,1,37
1301,2347,3.8499999999999983,14.0,0.34925000000001205,1,57
1301,2618,3.6999999999999984,8.0,1.8007000000000062,1,53
1301,2801,1.2999999999999998,22.0,0.2163500000000056,1,4
1301,2881,3.0999999999999988,12.0,0.3215499999999949,1,41
1301,2883,2.799999999999999,7.0,0.23879999999999768,1,37
1301,2886,2.799999999999999,7.0,0.3663500000000113,1,37
1301,2892,5.1999999999999975,20.0,0.21629999999999683,1,69
1301,3702,3.5499999999999985,10.0,0.2916499999999971,1,51
1301,5871,4.899999999999998,20.0,0.2937999999999903,1,67
1301,6456,4.299999999999998,19.0,2.2757500000000164,1,66
1301,9904,4.299999999999998,19.0,1.313475000000011,1,66
1301,9938,4.149999999999999,18.0,2.3440000000000083,1,64
1301,9945,4.299999999999998,19.0,1.2999999999999545,1,66
1102,1301,3.8499999999999983,14.0,1.470499999999987,1,57
1102,1326,5.799999999999997,12.0,0.6041749999999979,1,74
1102,1605,3.0999999999999988,12.0,0.29065000000000296,1,41
1102,2308,2.349999999999999,5.0,1.0204999999999984,1,30
1102,2347,1.4499999999999997,9.0,0.4487500000000004,1,6
1102,2383,2.349999999999999,5.0,0.3296250000000214,1,30
1102,2812,1.7499999999999996,6.0,0.14999999999999858,1,15
1102,2883,9.549999999999995,24.0,0,0,99
1102,2886,3.5499999999999985,10.0,0.012525000000010778,1,51
1102,2891,1.8999999999999995,9.0,0.15409999999999613,1,19
1102,3231,1.15,16.0,0.2670000000000101,1,2
1102,6176,1.8999999999999995,9.0,0.7542499999999848,1,19
1102,9938,2.0499999999999994,18.0,1.2704999999999984,1,25
1101,1102,1.2999999999999998,22.0,0.262525000000025,1,4
1101,1301,3.8499999999999983,14.0,0.29322500000000673,1,57
1101,1326,4.299999999999998,19.0,0.7865999999999786,1,66
1101,1605,2.349999999999999,5.0,0.5499999999999972,1,30
1101,2105,5.1999999999999975,20.0,0.2499999999999858,1,69
1101,2308,1.0,5.0,1.0024999999999977,1,0
1101,2330,1.7499999999999996,6.0,0.6000000000000085,1,15
1101,2345,1.8999999999999995,9.0,0.5161250000000095,1,19
1101,2347,1.8999999999999995,9.0,0.34875000000000966,1,19
1101,2376,5.649999999999997,23.0,0.13162500000001387,1,73
1101,2412,1.8999999999999995,9.0,1.532000000000039,1,19
1101,2633,1.0,5.0,0.15617500000001172,1,0
1101,2801,1.7499999999999996,6.0,0.14329999999999643,1,15
1101,2812,2.0499999999999994,18.0,0.04999999999999716,1,25
1101,2883,1.2999999999999998,22.0,0.04329999999999501,1,4
1101,2886,2.499999999999999,9.0,0.48645000000001914,1,34
1101,2887,9.549999999999995,24.0,0,0,99
1101,2892,1.2999999999999998,22.0,0.24322500000000957,1,4
1101,3231,2.1999999999999993,6.0,0.39322500000001526,1,26
1101,3702,1.5999999999999996,5.0,0.09165000000000134,1,11
1101,4958,2.1999999999999993,6.0,0.6863000000000028,1,26
1101,6456,1.7499999999999996,6.0,0.7764999999999986,1,15
1101,9938,2.499999999999999,9.0,1.3440000000000083,1,34
1504,2412,1.7499999999999996,6.0,2.1200000000000188,1,15
1504,2881,2.649999999999999,20.0,0.24309999999999832,1,36
1504,2883,1.5999999999999996,5.0,0.03879999999999484,1,11
1504,2892,1.5999999999999996,5.0,0.3605000000000018,1,11
1605,2301,1.15,16.0,0.5217000000000027,1,2
