stock1,stock2,open,loss,reward,open_num,action choose
1402,2915,1.4499999999999997,9.0,0.25,1,6
1477,2308,9.549999999999995,24.0,0,0,99
1477,2317,2.349999999999999,5.0,4.820750000000089,1,30
1326,2352,1.4499999999999997,9.0,0.3109500000000054,1,6
1326,2353,1.5999999999999996,5.0,0.14222499999999627,1,11
1326,2360,9.549999999999995,24.0,-1e-06,0,99
1326,2498,1.0,5.0,0.597200000000015,1,0
1326,2610,2.0499999999999994,18.0,0.7999999999999972,1,25
1326,2823,9.549999999999995,24.0,0,0,99
1326,4915,1.8999999999999995,9.0,0.6432000000000357,1,19
1326,9933,1.4499999999999997,9.0,0.45000000000000284,1,6
2002,2439,2.1999999999999993,6.0,0.5,1,26
2002,2498,2.649999999999999,20.0,0.5999999999999943,1,36
2002,3706,2.1999999999999993,6.0,0.5,1,26
2308,2356,1.2999999999999998,22.0,1.25,1,4
2308,2360,1.2999999999999998,22.0,1.5,1,4
2308,2371,1.7499999999999996,6.0,0.75,1,15
2308,2376,3.2499999999999987,8.0,0.5,1,44
2308,2498,1.0,5.0,0.198599999999999,1,0
2308,2610,2.499999999999999,9.0,1.4152500000000003,1,34
2308,2823,1.0,5.0,0.14999999999999858,1,0
2308,3019,2.799999999999999,7.0,1.3245000000000005,1,37
2308,3231,2.0499999999999994,18.0,0.6499999999999986,1,25
2308,4915,2.499999999999999,9.0,0.08570000000000277,1,34
2308,9933,9.549999999999995,24.0,0.0,1,99
2308,9938,9.549999999999995,24.0,0,0,99
2317,2352,2.1999999999999993,6.0,0.582374999999999,1,26
2317,2353,2.349999999999999,5.0,0.8811249999999973,1,30
2317,2360,3.0999999999999988,12.0,5.594500000000096,1,41
2317,2371,1.5999999999999996,5.0,0.647625000000005,1,11
2317,2409,9.549999999999995,24.0,0.0,1,99
2317,4915,1.15,16.0,0.9285000000000423,1,2
2324,2360,2.0499999999999994,18.0,0.8607500000000243,1,25
2324,2371,3.0999999999999988,12.0,0.397625000000005,1,41
2324,4915,2.0499999999999994,18.0,0.6213999999999942,1,25
2330,2360,1.4499999999999997,9.0,1.2757500000000164,1,6
2352,2353,1.15,16.0,0.531125000000003,1,2
2352,2360,1.0,5.0,0.10925000000000296,1,0
2352,2382,1.5999999999999996,5.0,0.23200000000001353,1,11
2352,3231,1.0,5.0,0.21055000000000135,1,0
2352,3702,2.649999999999999,20.0,0.24919999999998765,1,36
2352,3706,1.0,5.0,0.044650000000000745,1,0
2352,4915,1.2999999999999998,22.0,0.18200000000001637,1,4
2352,4958,2.0499999999999994,18.0,0.43200000000001637,1,25
2347,2360,1.0,5.0,0.4038500000000198,1,0
2353,2354,2.349999999999999,5.0,0.4811249999999916,1,30
2353,2376,2.349999999999999,5.0,0.35490000000000066,1,30
2353,2439,2.349999999999999,5.0,1.3811249999999973,1,30
2353,2498,1.0,5.0,0.4811249999999916,1,0
