stock1,stock2,open,loss,reward,open_num,action choose
1319,1605,1.7499999999999996,6.0,0.3690000000000069,1,15
1319,2618,5.9499999999999975,15.0,0.797949999999986,1,76
1319,2884,3.2499999999999987,8.0,0.40740000000000975,1,44
1319,2915,5.649999999999997,23.0,1.5628500000000258,1,73
1319,6239,7.449999999999996,18.0,1.7760000000000105,1,86
1102,2204,9.549999999999995,24.0,0,0,99
1102,2891,3.3999999999999986,7.0,0.309124999999991,1,48
1102,6269,1.0,5.0,0.5,1,0
1402,1477,1.7499999999999996,6.0,1.0400000000000205,1,15
1402,1605,1.5999999999999996,5.0,0.4051250000000053,1,11
1402,2002,9.549999999999995,24.0,0,0,99
1402,2301,2.799999999999999,7.0,0.7735000000000127,1,37
1402,2376,5.499999999999997,15.0,1.200000000000017,1,70
1402,2454,1.4499999999999997,9.0,1.1205000000000211,1,6
1402,3044,1.0,5.0,0.2166249999999934,1,0
1402,3406,1.0,5.0,0.06662500000000193,1,0
1402,4938,4.899999999999998,20.0,0.20000000000000284,1,67
1402,4943,1.15,16.0,1.25,1,2
1402,6269,5.499999999999997,15.0,0.5775000000000006,1,70
1402,6285,2.1999999999999993,6.0,0.75,1,26
1216,1402,2.1999999999999993,6.0,0.3613500000000087,1,26
1216,3044,3.8499999999999983,14.0,0.7999999999999972,1,57
1101,1477,1.8999999999999995,9.0,1.0400000000000205,1,19
1101,1605,1.2999999999999998,22.0,0.14999999999999858,1,4
1101,2325,1.0,5.0,0.022650000000005832,1,0
1101,2888,3.0999999999999988,12.0,0.3500000000000014,1,41
1101,6285,9.549999999999995,24.0,0,0,99
1101,9910,1.2999999999999998,22.0,0.75,1,4
1477,2002,2.0499999999999994,18.0,0.8570000000000277,1,25
1477,3019,1.2999999999999998,22.0,1.5,1,4
1590,2823,5.049999999999997,11.0,5.030249999999995,1,68
1704,2049,1.5999999999999996,5.0,1.4395000000000095,1,11
1704,2352,1.0,5.0,0.11369999999999436,1,0
1704,2823,9.549999999999995,24.0,0,0,99
1605,2002,1.0,5.0,0.11204999999999998,1,0
1605,2308,3.5499999999999985,10.0,0.5,1,51
1605,2313,1.15,16.0,0.205125000000006,1,2
1605,2324,1.0,5.0,0.08102500000000212,1,0
1605,2325,1.0,5.0,0.17440000000001277,1,0
1605,2344,1.2999999999999998,22.0,0.1551250000000053,1,4
1605,2352,1.4499999999999997,9.0,0.205125000000006,1,6
1605,2383,1.15,16.0,0.6551250000000053,1,2
1605,2409,1.8999999999999995,9.0,0.3741000000000021,1,19
1605,2542,1.0,5.0,0.07967500000000882,1,0
1605,2603,1.8999999999999995,9.0,0.2430749999999975,1,19
1605,2618,1.2999999999999998,22.0,0.09307500000000601,1,4
1605,2823,1.8999999999999995,9.0,0.2430749999999975,1,19
1605,2881,2.0499999999999994,18.0,0.22410000000000707,1,25
1605,2884,1.7499999999999996,6.0,0.31629999999999825,1,15
1605,2888,2.0499999999999994,18.0,0.10102499999999992,1,25
1605,2891,2.649999999999999,20.0,0.13102500000000106,1,36
1605,2915,1.7499999999999996,6.0,0.28385000000000105,1,15
1605,3019,3.2499999999999987,8.0,0.5051250000000067,1,44
1605,3044,1.7499999999999996,6.0,0.7000000000000028,1,15
1605,3189,1.5999999999999996,5.0,0.2551249999999996,1,11
1605,4943,1.15,16.0,0.45487500000002257,1,2
1605,6239,2.499999999999999,9.0,0.10000000000000853,1,34
1605,6269,1.0,5.0,0.5775000000000006,1,0
1605,9914,2.499999999999999,9.0,1.2622499999999945,1,34
2002,2344,1.5999999999999996,5.0,0.10359999999998948,1,11
2002,2881,2.1999999999999993,6.0,0.1267999999999958,1,26
2002,3189,1.7499999999999996,6.0,0.1670000000000016,1,15
2002,4943,1.0,5.0,0.75,1,0
2002,5871,1.7499999999999996,6.0,0.1670000000000016,1,15
2002,6269,1.15,16.0,0.39450000000000784,1,2
2105,2823,3.3999999999999986,7.0,0.15715000000000856,1,48
2105,4958,3.9999999999999982,10.0,1.5530500000000131,1,60
2049,2204,2.499999999999999,9.0,1.2877500000000168,1,34
2049,2301,6.849999999999996,18.0,0.623500000000007,1,84
2049,2325,9.549999999999995,24.0,0,0,99
2049,2352,6.399999999999997,15.0,0.5673750000000126,1,81
