stock1,stock2,open,loss,reward,open_num,action choose
1504,2337,3.0999999999999988,12.0,0.25,1,41
1504,2356,1.4499999999999997,9.0,0.25,1,6
1504,2408,1.8999999999999995,9.0,0.45385000000000275,1,19
1504,3045,2.499999999999999,9.0,1.5248000000000133,1,34
1301,1402,2.349999999999999,5.0,1.1000000000000227,1,30
1301,2313,1.8999999999999995,9.0,0.19999999999999574,1,19
1301,2353,2.1999999999999993,6.0,0.7000000000000028,1,26
1301,2385,3.2499999999999987,8.0,1.0449999999999875,1,44
1301,2408,1.0,5.0,0.8000000000000114,1,0
1301,2603,1.5999999999999996,5.0,0.5770500000000229,1,11
1301,2880,3.2499999999999987,8.0,0.31125000000000114,1,44
1301,3443,1.15,16.0,1.0,1,2
1301,3481,4.149999999999999,18.0,0.15000000000000746,1,64
1605,2105,2.0499999999999994,18.0,0.7529500000000127,1,25
1605,2308,2.349999999999999,5.0,5.100000000000001,1,30
1605,2352,1.4499999999999997,9.0,0.9453750000000127,1,6
1605,2353,3.0999999999999988,12.0,0.3000000000000025,1,41
1605,2354,1.4499999999999997,9.0,0.7091500000000082,1,6
1605,2385,1.15,16.0,0.5847999999999942,1,2
1605,2880,2.649999999999999,20.0,0.3298249999999996,1,36
1605,2891,2.349999999999999,5.0,0.6606750000000048,1,30
1605,2915,2.649999999999999,20.0,0.75,1,36
1605,3044,1.0,5.0,0.6061499999999995,1,0
1605,3443,1.0,5.0,0.19700000000001694,1,0
1605,3481,2.0499999999999994,18.0,0.8766000000000016,1,25
1605,4958,2.0499999999999994,18.0,0.75,1,25
1605,5880,3.0999999999999988,12.0,0.20280000000000165,1,41
1402,1605,1.8999999999999995,9.0,0.4000000000000057,1,19
1402,1722,1.0,5.0,0.25,1,0
1402,2308,1.4499999999999997,9.0,0.7487500000000011,1,6
1402,2313,1.5999999999999996,5.0,0.21309999999999718,1,11
1402,2353,1.15,16.0,0.16302500000000464,1,2
1402,2354,1.7499999999999996,6.0,0.618300000000005,1,15
1402,2385,5.649999999999997,23.0,1.5500000000000114,1,73
1402,2492,2.349999999999999,5.0,0.6999999999999957,1,30
1402,2603,2.499999999999999,9.0,0.8000000000000007,1,34
1402,2618,3.0999999999999988,12.0,0.75,1,41
1402,2880,5.649999999999997,23.0,0.3999999999999986,1,73
1402,2915,1.0,5.0,0.5983999999999696,1,0
1402,3044,1.5999999999999996,5.0,0.6060000000000088,1,11
1402,3443,1.2999999999999998,22.0,0.5482499999999959,1,4
1402,3481,1.0,5.0,0.7293499999999966,1,0
1402,4958,3.9999999999999982,10.0,0.5,1,60
1402,5264,1.0,5.0,0.5985000000000014,1,0
1402,5880,2.649999999999999,20.0,0.5500000000000007,1,36
1722,2105,1.5999999999999996,5.0,0.19625000000002046,1,11
1722,2313,1.0,5.0,0.25,1,0
1722,2385,2.799999999999999,7.0,0.5962500000000261,1,37
1722,2439,1.0,5.0,0.9635000000000105,1,0
1722,2880,2.799999999999999,7.0,0.31775000000001796,1,37
1722,3443,9.549999999999995,24.0,0,0,99
1722,4958,1.0,5.0,0.3500000000000085,1,0
1722,6176,2.1999999999999993,6.0,0.3962500000000091,1,26
1722,6505,1.15,16.0,0.75,1,2
2002,2412,5.499999999999997,15.0,0.31287500000000534,1,70
2002,2439,6.699999999999997,15.0,0.026375000000015802,1,83
2105,2880,5.049999999999997,11.0,0.2527999999999935,1,68
2105,6505,1.7499999999999996,6.0,2.0,1,15
2201,2408,3.2499999999999987,8.0,0.36795000000001465,1,44
2201,2439,2.349999999999999,5.0,1.25,1,30
2301,2353,3.2499999999999987,8.0,0.5000000000000071,1,44
2301,2880,3.0999999999999988,12.0,0.2742500000000021,1,41
2308,2354,2.1999999999999993,6.0,5.160350000000008,1,26
2308,2408,2.649999999999999,20.0,4.054750000000013,1,36
2308,2439,2.1999999999999993,6.0,5.0,1,26
2308,2834,1.0,5.0,0.5,1,0
2308,2880,1.2999999999999998,22.0,0.75,1,4
2308,3044,1.8999999999999995,9.0,4.712299999999999,1,19
2313,2408,3.0999999999999988,12.0,0.8658750000000168,1,41
2313,2618,2.349999999999999,5.0,0.34900000000001796,1,30
2330,2385,4.299999999999998,19.0,2.955299999999994,1,66
2337,2352,5.1999999999999975,20.0,0.75,1,69
2337,2880,3.3999999999999986,7.0,0.42510000000000403,1,48
2337,5880,2.499999999999999,9.0,0.5034500000000008,1,34
2337,6176,3.3999999999999986,7.0,1.1748499999999993,1,48
2352,2891,1.7499999999999996,6.0,0.26512500000000117,1,15
2352,3045,2.349999999999999,5.0,0.6307000000000045,1,30
2352,3443,1.0,5.0,0.75,1,0
2353,2354,2.1999999999999993,6.0,0.5091500000000053,1,26
2353,2385,3.0999999999999988,12.0,0.7000000000000028,1,41
2353,2408,2.1999999999999993,6.0,0.46795000000000897,1,26
2353,2439,1.0,5.0,0.75,1,0
2353,2915,1.4499999999999997,9.0,0.35370000000001056,1,6
2353,3044,1.0,5.0,0.45600000000000307,1,0
2353,3045,5.499999999999997,15.0,0.8800000000000097,1,70
2353,3443,1.8999999999999995,9.0,0.5482499999999959,1,19
2353,6176,3.0999999999999988,12.0,0.5999999999999943,1,41
2354,2412,2.649999999999999,20.0,0.618300000000005,1,36
2354,2880,9.549999999999995,21.0,0.5499999999999972,1,98
2354,2891,1.0,5.0,0.20929999999999893,1,0
2354,2915,2.799999999999999,7.0,0.2591500000000053,1,37
2354,3481,8.349999999999996,23.0,0.12674999999999592,1,93
2354,4958,9.549999999999995,24.0,-1.4210854715202004e-14,1,99
2354,5264,3.3999999999999986,7.0,2.9455000000000098,1,48
2354,5880,2.349999999999999,5.0,0.478500000000011,1,30
2379,2408,1.7499999999999996,6.0,2.4179500000000047,1,15
2412,2915,2.349999999999999,5.0,1.1640000000000157,1,30
2385,2408,5.499999999999997,15.0,2.0,1,70
2385,2880,2.0499999999999994,18.0,0.2168750000000017,1,25
2385,2886,2.649999999999999,20.0,0.48465000000001623,1,36
2385,3045,5.649999999999997,23.0,2.5,1,73
2385,5880,3.2499999999999987,8.0,0.4784999999999968,1,44
2439,2880,2.0499999999999994,18.0,0.46350000000001046,1,25
2439,2915,1.4499999999999997,9.0,1.25,1,6
2439,3045,2.0499999999999994,18.0,2.0,1,25
2439,3481,1.7499999999999996,6.0,0.75,1,15
2439,4904,2.349999999999999,5.0,1.3000000000000114,1,30
2439,5264,2.1999999999999993,6.0,3.45300000000006,1,26
2439,6505,1.15,16.0,3.14325000000008,1,2
2408,2439,2.649999999999999,20.0,1.3032500000000482,1,36
2408,2618,3.0999999999999988,12.0,0.6230250000000126,1,41
2408,2834,1.2999999999999998,22.0,0.10427500000000833,1,4
2408,2880,5.9499999999999975,15.0,0.25,1,76
2408,2891,1.0,5.0,0.268100000000004,1,0
2408,3045,2.799999999999999,7.0,0.5179500000000061,1,37
2834,2880,1.15,16.0,0.09350000000000591,1,2
2834,2891,2.1999999999999993,6.0,0.15999999999999126,1,26
2834,3044,3.0999999999999988,12.0,0.20000000000000284,1,41
2834,5264,2.1999999999999993,6.0,0.936399999999999,1,26
2880,2886,2.499999999999999,9.0,0.41687500000001876,1,34
2880,3044,5.499999999999997,15.0,0.45000000000000284,1,70
2880,3045,1.5999999999999996,5.0,0.75,1,11
2880,5880,2.1999999999999993,6.0,0.5785000000000053,1,26
2880,6176,3.0999999999999988,12.0,0.3468000000000018,1,41
2915,3443,1.4499999999999997,9.0,0.8303750000000178,1,6
2915,3481,2.349999999999999,5.0,0.6064000000000007,1,30
2915,4904,2.0499999999999994,18.0,0.18285000000000196,1,25
2915,5880,2.349999999999999,5.0,0.5499999999999972,1,30
2891,3443,9.549999999999995,24.0,0,0,99
2891,4958,1.2999999999999998,22.0,0.20075000000001353,1,4
3044,6176,1.4499999999999997,9.0,0.8000000000000114,1,6
3481,6505,1.5999999999999996,5.0,1.632249999999999,1,11
4958,5880,3.3999999999999986,7.0,0.6000000000000085,1,48
