stock1,stock2,open,loss,reward,open_num,action choose
1216,2317,2.1999999999999993,6.0,0.8220000000000027,1,26
1216,2324,2.649999999999999,20.0,0.7671000000000419,1,36
1216,2382,1.2999999999999998,22.0,0.28249999999999886,1,4
1216,2882,1.7499999999999996,6.0,0.9059500000000043,1,15
1216,3481,3.8499999999999983,14.0,0.24082500000000806,1,57
1216,9945,1.0,5.0,0.11520000000000863,1,0
1402,2303,1.0,5.0,0.14999999999999858,1,0
1402,2311,2.799999999999999,7.0,0.19472500000000537,1,37
1402,2834,1.4499999999999997,9.0,0.04999999999999716,1,6
1402,2882,3.0999999999999988,12.0,0.7494000000000085,1,41
2002,2303,3.0999999999999988,12.0,0.3500000000000014,1,41
2002,2324,2.0499999999999994,18.0,0.36475000000000435,1,25
2002,2379,1.8999999999999995,9.0,0.8147500000000036,1,19
2002,2610,1.15,16.0,0.2888500000000107,1,2
2002,2615,2.799999999999999,7.0,0.4377999999999673,1,37
2002,2823,1.4499999999999997,9.0,0.06475000000000364,1,6
2002,2834,1.0,5.0,0.10000000000000497,1,0
2002,2881,1.0,5.0,0.1130250000000359,1,0
2002,3481,1.7499999999999996,6.0,0.3647500000000008,1,15
2002,6269,3.0999999999999988,12.0,1.0700000000000074,1,41
2105,2303,1.4499999999999997,9.0,0.1533499999999961,1,6
2105,2377,1.15,16.0,0.6000000000000085,1,2
2105,2823,9.549999999999995,24.0,0,0,99
2105,2881,2.1999999999999993,6.0,0.5362499999999955,1,26
2105,2915,9.549999999999995,24.0,0,0,99
2105,3019,4.299999999999998,19.0,1.555250000000001,1,66
2105,9945,1.2999999999999998,22.0,0.014775000000000205,1,4
2311,2867,1.5999999999999996,5.0,0.2780000000000058,1,11
2303,2330,3.3999999999999986,7.0,1.2000000000000028,1,48
2303,2344,1.5999999999999996,5.0,0.18337500000000162,1,11
2303,2379,3.2499999999999987,8.0,1.0,1,44
2303,2615,1.7499999999999996,6.0,0.6499999999999915,1,15
2303,2823,1.8999999999999995,9.0,0.15000000000000568,1,19
2303,2834,2.349999999999999,5.0,0.07260500000000292,1,30
2303,2867,2.649999999999999,20.0,0.12600000000000122,1,36
2303,2881,1.8999999999999995,9.0,0.30000000000001137,1,19
2303,2915,4.299999999999998,19.0,0.035800000000008936,1,66
2303,3019,2.349999999999999,5.0,0.8833750000000009,1,30
2303,3481,3.3999999999999986,7.0,0.10000000000000142,1,48
2303,5264,1.8999999999999995,9.0,1.072250000000011,1,19
2303,5871,1.4499999999999997,9.0,0.5833749999999895,1,6
2303,6176,1.5999999999999996,5.0,0.3999999999999915,1,11
2303,6269,3.0999999999999988,12.0,0.5,1,41
2303,9945,1.7499999999999996,6.0,0.5500000000000114,1,15
2317,2610,1.15,16.0,0.75,1,2
2324,2330,3.0999999999999988,12.0,0.9667750000000019,1,41
2324,2379,1.4499999999999997,9.0,1.3338750000000061,1,6
2324,2610,1.0,5.0,0.008874999999999744,1,0
2324,2823,1.15,16.0,0.07630000000000692,1,2
