stock1,stock2,open,loss,reward,open_num,action choose
1402,2330,2.1999999999999993,6.0,0.6362500000000182,1,26
1402,2353,1.4499999999999997,9.0,0.15275000000000105,1,6
1402,2882,1.5999999999999996,5.0,0.4245499999999893,1,11
1326,2353,2.349999999999999,5.0,0.34387500000001125,1,30
1301,2412,2.799999999999999,7.0,2.350999999999999,1,37
1301,2610,2.799999999999999,7.0,0.46290000000001896,1,37
1301,3044,1.5999999999999996,5.0,0.19490000000001828,1,11
1303,1476,3.9999999999999982,10.0,3.0,1,60
1303,2308,1.0,5.0,0.7840000000000202,1,0
1303,2324,9.549999999999995,24.0,0,0,99
1303,2353,1.8999999999999995,9.0,0.3499999999999943,1,19
1303,2371,1.4499999999999997,9.0,0.9000000000000057,1,6
1303,2412,1.0,5.0,1.441250000000025,1,0
1303,2610,2.0499999999999994,18.0,0.2577499999999944,1,25
1303,2823,1.0,5.0,0.25,1,0
1303,2883,9.549999999999995,24.0,0,0,99
1303,2892,2.1999999999999993,6.0,0.3033750000000026,1,26
1303,2915,2.0499999999999994,18.0,0.7565999999999917,1,25
1303,3044,9.549999999999995,24.0,-1e-06,0,99
1303,3231,3.0999999999999988,12.0,0.13795000000000712,1,41
1303,3673,1.2999999999999998,22.0,0.8470000000000084,1,4
1303,6116,4.899999999999998,20.0,0.13794999999998936,1,67
1303,6269,2.649999999999999,20.0,1.2274999999999778,1,36
1476,2106,1.8999999999999995,9.0,2.5,1,19
1476,2324,8.049999999999995,17.0,3.5,1,89
1476,2353,2.499999999999999,9.0,2.381875000000008,1,34
1476,2412,2.499999999999999,9.0,5.5,1,34
1476,2610,3.6999999999999984,8.0,2.25,1,53
1476,2823,1.15,16.0,1.0355000000000132,1,2
1476,2883,5.799999999999997,12.0,3.3999999999999986,1,74
1476,2884,2.499999999999999,9.0,2.1116250000000036,1,34
1476,2892,2.799999999999999,7.0,1.5,1,37
1476,3044,1.5999999999999996,5.0,2.160000000000082,1,11
1476,3673,3.6999999999999984,8.0,9.0,1,53
1590,2412,2.349999999999999,5.0,4.277000000000044,1,30
1590,2882,1.0,5.0,2.5,1,0
1605,2049,1.5999999999999996,5.0,0.8845000000000027,1,11
1605,2412,2.499999999999999,9.0,0.6345000000000027,1,34
1605,3673,3.0999999999999988,12.0,1.1341249999999974,1,41
1909,2412,2.499999999999999,9.0,0.5831750000000042,1,34
1909,6269,1.8999999999999995,9.0,0.8275000000000006,1,19
2049,2106,1.15,16.0,0.700000000000017,1,2
2049,2324,9.549999999999995,24.0,0,0,99
2049,2330,5.049999999999997,11.0,4.09699999999998,1,68
2049,2353,1.8999999999999995,9.0,1.25,1,19
2049,2610,1.5999999999999996,5.0,0.302250000000015,1,11
2049,3044,1.2999999999999998,22.0,3.5,1,4
2308,2324,2.649999999999999,20.0,0.28400000000002024,1,36
2308,2353,2.499999999999999,9.0,1.1666250000000105,1,34
2308,2360,1.15,16.0,6.352000000000032,1,2
2308,2371,4.299999999999998,19.0,1.25,1,66
2308,2408,3.5499999999999985,10.0,5.800000000000011,1,51
2308,2610,2.0499999999999994,18.0,1.2840000000000202,1,25
2308,2883,2.499999999999999,9.0,0.8840000000000288,1,34
2308,3044,1.4499999999999997,9.0,1.6120000000000516,1,6
2308,3673,3.5499999999999985,10.0,6.227500000000077,1,51
2308,6116,3.0999999999999988,12.0,1.5340000000000202,1,41
2308,6269,2.499999999999999,9.0,5.6375000000000455,1,34
2106,2308,1.4499999999999997,9.0,0.700000000000017,1,6
2106,2324,4.299999999999998,19.0,0.19000000000000483,1,66
2106,2330,1.2999999999999998,22.0,0.9503750000000082,1,4
2106,2353,3.9999999999999982,10.0,0.17934999999998524,1,60
2106,2371,5.799999999999997,12.0,0.6999999999999993,1,74
2106,2610,2.349999999999999,5.0,0.39014999999999844,1,30
2106,2882,6.849999999999996,18.0,0.5,1,84
2106,2883,3.0999999999999988,12.0,0.12000000000001165,1,41
2106,2884,5.499999999999997,15.0,0.19999999999999574,1,70
2106,2891,6.699999999999997,15.0,0.41269999999997964,1,83
2106,2915,4.899999999999998,20.0,0.47845000000000937,1,67
2106,3019,3.2499999999999987,8.0,0.8207500000000039,1,44
2106,3044,1.5999999999999996,5.0,0.7320000000000135,1,11
2106,3481,4.149999999999999,18.0,0.5,1,64
2106,6269,1.8999999999999995,9.0,1.0775000000000006,1,19
2324,2353,2.0499999999999994,18.0,0.5500000000000007,1,25
2324,2371,6.399999999999997,15.0,0.4499999999999993,1,81
2324,2412,3.3999999999999986,7.0,0.7454999999999927,1,48
2324,2823,3.5499999999999985,10.0,0.05000000000000071,1,51
2324,2884,4.899999999999998,20.0,0.15000000000000213,1,67
2324,2892,2.649999999999999,20.0,0.30375000000000085,1,36
2324,3044,2.649999999999999,20.0,0.8999999999999915,1,36
2324,3673,5.049999999999997,11.0,0.8455000000000013,1,68
2324,6269,4.899999999999998,20.0,0.5782500000000113,1,67
2330,2353,3.0999999999999988,12.0,1.0,1,41
2330,2610,1.15,16.0,0.6581250000000054,1,2
2330,2823,1.0,5.0,0.25,1,0
2330,2892,2.1999999999999993,6.0,0.8533749999999998,1,26
2330,3044,1.7499999999999996,6.0,2.5,1,15
