stock1,stock2,open,loss,reward,open_num,action choose
1319,2049,1.0,5.0,0.39475000000000193,1,0
1319,2383,1.15,16.0,3.6583500000000413,1,2
1319,2823,2.349999999999999,5.0,0.3696000000000055,1,30
1319,2882,8.049999999999995,17.0,0.2195999999999998,1,89
1319,3443,1.2999999999999998,22.0,1.0395000000000039,1,4
1319,4938,6.399999999999997,15.0,2.739200000000011,1,81
1319,9933,5.649999999999997,23.0,1.3761250000000018,1,73
1101,1402,3.6999999999999984,8.0,0.505100000000013,1,53
1101,2412,2.499999999999999,9.0,1.0974000000000075,1,34
1101,2633,1.8999999999999995,9.0,0.2435000000000116,1,19
1101,2881,1.0,5.0,0.1423249999999996,1,0
1101,2882,9.549999999999995,24.0,0,0,99
1101,2883,2.0499999999999994,18.0,0.09877500000000339,1,25
1101,3034,2.1999999999999993,6.0,0.9942500000000223,1,26
1314,1477,1.7499999999999996,6.0,1.0415000000000134,1,15
1314,2002,2.349999999999999,5.0,0.40390000000002146,1,30
1314,2303,9.549999999999995,24.0,0,0,99
1314,2308,1.0,5.0,0.45400000000002194,1,0
1314,2409,2.499999999999999,9.0,0.5777000000000072,1,34
1314,2439,1.2999999999999998,22.0,0.48075000000000045,1,4
1314,2448,9.549999999999995,24.0,0,0,99
1314,2633,1.8999999999999995,9.0,0.21189999999999998,1,19
1314,2834,1.8999999999999995,9.0,0.08797499999999658,1,19
1314,2882,1.8999999999999995,9.0,0.41525000000000034,1,19
1314,2883,9.549999999999995,24.0,0,0,99
1314,2884,1.0,5.0,0.13312500000000682,1,0
1314,3034,2.799999999999999,7.0,1.1652500000000003,1,37
1314,3443,1.0,5.0,0.8215000000000003,1,0
1314,3481,2.1999999999999993,6.0,0.5677999999999983,1,26
1314,3702,1.7499999999999996,6.0,0.14060000000000628,1,15
1314,4938,1.7499999999999996,6.0,0.16625000000000512,1,15
1314,5880,2.1999999999999993,6.0,0.23304999999999687,1,26
1314,6176,1.4499999999999997,9.0,0.24995000000001255,1,6
1314,6285,1.7499999999999996,6.0,0.6176999999999992,1,15
1314,9945,1.0,5.0,0.365249999999989,1,0
1303,1326,1.4499999999999997,9.0,0.02790000000001669,1,6
1303,1536,3.0999999999999988,12.0,0.9577500000000327,1,41
