stock1,stock2,open,loss,reward,open_num,action choose
1402,2356,1.5999999999999996,5.0,0.06264999999999787,1,11
1402,3045,2.799999999999999,7.0,0.38795000000000357,1,37
1101,2344,2.799999999999999,7.0,0.36350000000000193,1,37
1101,2498,1.5999999999999996,5.0,0.19095000000000084,1,11
1101,2615,1.7499999999999996,6.0,0.2196750000000094,1,15
1101,2801,1.0,5.0,0.3687500000000057,1,0
1101,3045,4.149999999999999,18.0,0.5973499999999987,1,64
1326,2356,2.349999999999999,5.0,0.6500000000000057,1,30
1326,2498,1.7499999999999996,6.0,1.1999999999999886,1,15
1326,2618,9.549999999999995,24.0,0,0,99
1326,9910,1.5999999999999996,5.0,0.9251999999999896,1,11
1722,2311,2.1999999999999993,6.0,0.1266250000000042,1,26
1722,2344,1.4499999999999997,9.0,0.18729999999998626,1,6
1722,2353,1.7499999999999996,6.0,0.2373750000000001,1,15
1722,2356,4.899999999999998,20.0,1.2000000000000028,1,67
1722,2357,2.349999999999999,5.0,1.0,1,30
1722,2498,1.0,5.0,0.937375000000003,1,0
1722,2801,1.7499999999999996,6.0,0.271250000000002,1,15
1722,2834,3.2499999999999987,8.0,0.12000000000000455,1,44
1722,2890,9.549999999999995,24.0,0,0,99
1722,3034,3.3999999999999986,7.0,4.949999999999996,1,48
1722,3045,4.899999999999998,20.0,1.5,1,67
1722,3231,4.149999999999999,18.0,0.7499999999999858,1,64
1722,3481,9.549999999999995,24.0,0.0,1,99
1722,3673,2.499999999999999,9.0,1.2619000000000113,1,34
1722,4958,2.649999999999999,20.0,0.700000000000017,1,36
1722,5880,1.0,5.0,0.1372999999999891,1,0
1722,9910,1.0,5.0,0.29675000000000296,1,0
1536,2344,2.0499999999999994,18.0,0.5,1,25
1536,3045,2.499999999999999,9.0,3.0,1,34
1536,3231,2.799999999999999,7.0,0.8086250000000348,1,37
1536,3443,1.7499999999999996,6.0,1.5815000000000055,1,15
2049,2498,1.15,16.0,0.5977499999999907,1,2
2049,2890,5.049999999999997,11.0,0.02927500000000549,1,68
2049,3034,2.649999999999999,20.0,2.968999999999994,1,36
2049,9910,3.6999999999999984,8.0,2.0,1,53
2049,9945,4.149999999999999,18.0,0.0005500000000040473,1,64
2105,2317,4.149999999999999,18.0,1.004600000000039,1,64
2105,2353,1.8999999999999995,9.0,0.40115000000000123,1,19
2105,2356,5.499999999999997,15.0,0.6011500000000041,1,70
2105,2498,1.15,16.0,0.4909500000000122,1,2
2105,2618,1.2999999999999998,22.0,0.614250000000041,1,4
2105,3034,3.3999999999999986,7.0,3.0023000000000195,1,48
2105,3045,3.6999999999999984,8.0,2.0057500000000346,1,53
2105,3231,2.349999999999999,5.0,0.8026000000000124,1,30
2105,4915,3.6999999999999984,8.0,0.5111000000000416,1,53
2105,6505,1.5999999999999996,5.0,0.502600000000001,1,11
2311,2356,4.899999999999998,20.0,0.9736000000000331,1,67
2311,2357,3.0999999999999988,12.0,1.2060000000000173,1,41
2311,2448,2.799999999999999,7.0,0.3644999999999925,1,37
2311,2606,1.8999999999999995,9.0,0.5736000000000416,1,19
2311,2823,2.349999999999999,5.0,0.5074749999999995,1,30
2311,2890,1.8999999999999995,9.0,0.09112500000000523,1,19
2311,3231,4.899999999999998,20.0,0.6238249999999965,1,67
2311,4958,2.1999999999999993,6.0,0.18240000000001544,1,26
2311,9910,1.8999999999999995,9.0,0.502000000000038,1,19
2311,9945,2.649999999999999,20.0,0.27360000000000895,1,36
2327,2344,9.549999999999995,24.0,0,0,99
2317,2344,1.0,5.0,0.8635000000000019,1,0
2317,2353,1.8999999999999995,9.0,0.631875000000008,1,19
2317,2801,2.0499999999999994,18.0,0.3687500000000057,1,25
2317,2834,3.3999999999999986,7.0,0.9864749999999987,1,48
2317,3034,3.5499999999999985,10.0,5.5,1,51
2317,3045,3.3999999999999986,7.0,3.1430000000000007,1,48
2317,4915,5.499999999999997,15.0,5.900000000000034,1,70
2317,5880,1.2999999999999998,22.0,0.6270000000000095,1,4
2317,6269,3.9999999999999982,10.0,2.5,1,60
2317,9945,4.899999999999998,20.0,1.0012749999999926,1,67
