stock1,stock2,open,loss,reward,open_num,action choose
1301,2618,1.0,5.0,0.3330000000000126,1,0
1301,2881,3.5499999999999985,10.0,1.25,1,51
1301,2883,9.549999999999995,24.0,0,0,99
1301,2884,2.649999999999999,20.0,0.40585000000000093,1,36
1301,2888,9.549999999999995,24.0,0,0,99
1301,3034,1.0,5.0,2.4000000000000057,1,0
1301,4938,1.0,5.0,0.9999999999999716,1,0
1314,1605,1.15,16.0,0.07427500000000009,1,2
1314,2303,2.0499999999999994,18.0,0.5647999999999982,1,25
1314,2311,1.7499999999999996,6.0,0.41875000000000284,1,15
1314,2354,1.7499999999999996,6.0,0.4259500000000003,1,15
1314,2498,1.2999999999999998,22.0,0.7406500000000165,1,4
1314,2881,3.6999999999999984,8.0,1.4382500000000107,1,53
1314,2883,1.5999999999999996,5.0,0.17772500000000058,1,11
1314,2884,3.0999999999999988,12.0,0.2776500000000013,1,41
1314,3034,1.8999999999999995,9.0,0.5797500000000042,1,19
1314,3231,2.0499999999999994,18.0,0.20530000000000115,1,25
1314,4938,1.0,5.0,0.41030000000001365,1,0
1314,9945,2.649999999999999,20.0,0.3558000000000092,1,36
1605,2354,1.8999999999999995,9.0,0.47137499999999477,1,19
1605,3231,2.0499999999999994,18.0,0.1985500000000009,1,25
1536,3532,4.299999999999998,19.0,3.615000000000009,1,66
1802,2883,2.499999999999999,9.0,0.3431999999999995,1,34
2105,2330,2.349999999999999,5.0,1.160250000000019,1,30
2105,2344,3.2499999999999987,8.0,0.61490000000002,1,44
2105,2883,1.0,5.0,0.17424999999999713,1,0
2105,2890,2.1999999999999993,6.0,0.0823999999999998,1,26
2105,3034,1.15,16.0,0.8305000000000007,1,2
2105,3231,1.0,5.0,0.5293500000000009,1,0
2105,3481,1.7499999999999996,6.0,0.2939749999999961,1,15
2105,3682,2.349999999999999,5.0,0.2269500000000093,1,30
2303,2354,1.8999999999999995,9.0,0.2759500000000088,1,19
2303,2884,4.149999999999999,18.0,0.32869999999999955,1,64
2303,3019,2.1999999999999993,6.0,0.5557000000000016,1,26
2303,3231,6.399999999999997,15.0,0.3938750000000084,1,81
2303,4938,2.1999999999999993,6.0,0.4147999999999996,1,26
2303,4943,4.899999999999998,20.0,4.893500000000003,1,67
2311,2883,2.1999999999999993,6.0,0.1437499999999936,1,26
2311,2890,2.499999999999999,9.0,0.04375000000000284,1,34
2311,2891,2.499999999999999,9.0,0.3375000000000057,1,34
2311,3231,1.4499999999999997,9.0,0.21875,1,6
2311,4938,1.15,16.0,0.34440000000000737,1,2
2311,9945,2.0499999999999994,18.0,0.20297500000000568,1,25
2330,2344,3.0999999999999988,12.0,1.4595999999999947,1,41
