stock1,stock2,open,loss,reward,open_num,action choose
1319,1536,2.1999999999999993,6.0,4.557499999999948,1,26
1319,2105,2.1999999999999993,6.0,0.41465000000000884,1,26
1319,2327,4.899999999999998,20.0,5.5265000000000555,1,67
1319,2352,1.5999999999999996,5.0,0.26479999999999393,1,11
1319,2357,4.899999999999998,20.0,0.8146500000000003,1,67
1319,2408,9.249999999999995,22.0,0.31450000000000955,1,95
1319,2610,6.399999999999997,15.0,0.1311500000000052,1,81
1319,2881,2.1999999999999993,6.0,0.16140000000002885,1,26
1319,2882,2.0499999999999994,18.0,0.3313750000000155,1,25
1319,2884,2.0499999999999994,18.0,0.10412500000001046,1,25
1319,2891,1.0,5.0,0.05600000000000449,1,0
1319,2892,9.549999999999995,24.0,0,0,99
1319,3481,2.0499999999999994,18.0,0.5146500000000032,1,25
1216,1319,3.0999999999999988,12.0,0.5147999999999655,1,41
1216,1504,2.0499999999999994,18.0,0.48550000000001603,1,25
1216,1536,1.2999999999999998,22.0,2.374500000000012,1,4
1216,2324,3.5499999999999985,10.0,0.4116500000000016,1,51
1216,2352,2.349999999999999,5.0,0.23907499999997128,1,30
1216,2408,3.0999999999999988,12.0,0.5349499999999523,1,41
1216,2439,2.499999999999999,9.0,1.125,1,34
1216,2610,1.15,16.0,0.06179999999999808,1,2
1216,2618,1.0,5.0,0.22329999999999472,1,0
1216,2882,2.649999999999999,20.0,0.7317499999999768,1,36
1216,2884,2.799999999999999,7.0,0.20412500000000477,1,37
1216,2891,9.549999999999995,24.0,0,0,99
1216,2892,2.799999999999999,7.0,0.10602500000000248,1,37
1216,2912,1.0,5.0,0.5,1,0
1216,3231,5.499999999999997,15.0,0.27107499999998197,1,70
1216,3673,1.7499999999999996,6.0,2.9118000000000066,1,15
1301,2327,3.0999999999999988,12.0,1.134500000000017,1,41
1301,2337,1.0,5.0,0.19999999999998863,1,0
1301,2352,1.0,5.0,0.8647499999999582,1,0
1301,2408,2.349999999999999,5.0,0.5900499999999198,1,30
1301,2912,1.8999999999999995,9.0,1.5,1,19
1301,3481,1.5999999999999996,5.0,0.2561999999999891,1,11
1314,2610,1.5999999999999996,5.0,0.08110000000000994,1,11
1314,2881,1.4499999999999997,9.0,0.13982500000002318,1,6
1314,2884,2.499999999999999,9.0,0.1541250000000094,1,34
1314,2891,9.549999999999995,24.0,0,0,99
1504,1536,2.349999999999999,5.0,0.7915000000000134,1,30
1504,2303,3.8499999999999983,14.0,0.45000000000001705,1,57
1504,2610,5.799999999999997,12.0,0.13122500000001125,1,74
1504,2884,2.349999999999999,5.0,0.26420000000000243,1,30
1504,6116,4.149999999999999,18.0,0.2213000000000207,1,64
1504,6269,1.8999999999999995,9.0,0.7855000000000132,1,19
1536,2303,1.4499999999999997,9.0,0.6087000000000202,1,6
1536,2382,1.8999999999999995,9.0,2.7774,1,19
1536,2448,2.1999999999999993,6.0,0.7915000000000134,1,26
1536,2610,3.3999999999999986,7.0,0.43130000000000024,1,48
1536,2881,2.0499999999999994,18.0,1.7297500000000525,1,25
1536,2884,1.0,5.0,0.6041250000000105,1,0
1536,3231,2.0499999999999994,18.0,1.0351249999999936,1,25
1536,6239,1.5999999999999996,5.0,4.0164999999999935,1,11
1722,2347,1.0,5.0,0.19462500000000205,1,0
1722,2448,2.0499999999999994,18.0,0.17700000000002092,1,25
1722,2610,1.0,5.0,0.03842500000001081,1,0
1722,2881,1.7499999999999996,6.0,0.05605000000000615,1,15
1722,2884,1.7499999999999996,6.0,0.22670000000000812,1,15
1722,2891,1.0,5.0,0.20562499999999773,1,0
1722,2892,1.15,16.0,0.14999999999999858,1,2
1722,2912,1.2999999999999998,22.0,0.1917500000000132,1,4
1722,3481,2.0499999999999994,18.0,0.21505000000002283,1,25
2002,2448,9.549999999999995,24.0,0,0,99
2002,2884,1.15,16.0,0.3000000000000007,1,2
2002,2892,1.4499999999999997,9.0,0.10680000000000689,1,6
2002,2912,9.549999999999995,24.0,0,0,99
2105,2337,1.0,5.0,0.4000000000000057,1,0
2105,2884,1.8999999999999995,9.0,0.1833000000000098,1,19
2105,3481,1.4499999999999997,9.0,0.4405000000000143,1,6
