stock1,stock2,open,loss,reward,open_num,action choose
1303,2317,1.2999999999999998,22.0,1.5,1,4
1303,2633,3.0999999999999988,12.0,0.5999999999999943,1,41
1303,3682,1.5999999999999996,5.0,0.23734999999999218,1,11
1303,4904,1.7499999999999996,6.0,0.6638000000000659,1,15
1402,2317,2.499999999999999,9.0,0.6901999999999902,1,34
1402,2542,9.549999999999995,24.0,0,0,99
1402,2633,3.0999999999999988,12.0,0.35387500000000216,1,41
2002,2204,1.7499999999999996,6.0,0.35875000000000057,1,15
2002,2345,2.649999999999999,20.0,0.8500000000000085,1,36
2002,2353,1.4499999999999997,9.0,0.11220000000000141,1,6
2002,2439,3.0999999999999988,12.0,1.311000000000007,1,41
2002,2615,2.0499999999999994,18.0,0.3000000000000007,1,25
2002,2834,1.5999999999999996,5.0,0.1366000000000014,1,11
2002,2881,2.499999999999999,9.0,0.2610000000000099,1,34
2002,2882,1.8999999999999995,9.0,0.08660000000000423,1,19
2002,2883,1.0,5.0,0.06383999999999901,1,0
2002,2886,2.349999999999999,5.0,0.16400000000000503,1,30
2002,2915,9.549999999999995,24.0,0,0,99
2002,3231,9.549999999999995,24.0,0,0,99
2002,3443,5.499999999999997,15.0,0.5613750000000124,1,70
2002,3673,1.5999999999999996,5.0,0.75,1,11
2002,4904,1.7499999999999996,6.0,0.19095000000001505,1,15
2002,4915,1.4499999999999997,9.0,0.25,1,6
2002,5880,1.4499999999999997,9.0,0.11220000000000141,1,6
2002,6239,1.2999999999999998,22.0,0.21229999999999905,1,4
2002,6269,2.349999999999999,5.0,0.561000000000007,1,30
2002,6456,1.7499999999999996,6.0,0.2115000000000009,1,15
2002,9933,1.2999999999999998,22.0,0.2276250000000033,1,4
2311,2353,2.499999999999999,9.0,0.24050000000001148,1,34
2311,2382,1.7499999999999996,6.0,0.19034999999999513,1,15
2311,2409,1.0,5.0,0.1758999999999986,1,0
2311,2615,3.0999999999999988,12.0,0.5,1,41
2311,2633,1.0,5.0,0.24912500000000648,1,0
2311,2882,3.2499999999999987,8.0,0.045174999999993304,1,44
2311,2886,3.9999999999999982,10.0,0.17800000000000438,1,60
2311,3443,5.9499999999999975,15.0,1.0,1,76
2311,3481,1.0,5.0,0.1452499999999901,1,0
2311,3673,1.5999999999999996,5.0,1.0,1,11
2311,3682,3.2499999999999987,8.0,0.5355250000000069,1,44
2311,4915,1.0,5.0,0.5500000000000114,1,0
2311,4958,9.549999999999995,24.0,0,0,99
2311,5880,1.7499999999999996,6.0,0.14532500000001392,1,15
2311,6456,1.0,5.0,0.7115000000000009,1,0
2317,2408,1.2999999999999998,22.0,2.0,1,4
2317,2542,9.549999999999995,24.0,0,0,99
2317,2886,3.2499999999999987,8.0,0.75,1,44
2317,3231,1.2999999999999998,22.0,0.34910000000000707,1,4
2317,3682,9.549999999999995,24.0,0.0,1,99
2317,6239,1.0,5.0,0.2106499999999727,1,0
2324,2330,6.699999999999997,15.0,0.6730000000000018,1,83
2324,2353,1.7499999999999996,6.0,0.28505000000000535,1,15
2324,2382,2.799999999999999,7.0,0.39679999999999893,1,37
2324,2408,4.149999999999999,18.0,0.5,1,64
2324,2409,3.2499999999999987,8.0,0.21744999999999948,1,44
2324,2454,1.7499999999999996,6.0,0.3435000000000059,1,15
2324,2603,1.0,5.0,0.06744999999999735,1,0
2324,2610,4.899999999999998,20.0,0.5924000000000049,1,67
2324,2883,1.8999999999999995,9.0,0.08201000000000036,1,19
2324,2884,1.0,5.0,0.31980000000000075,1,0
2324,2915,3.6999999999999984,8.0,0.5500000000000043,1,53
2324,3231,5.1999999999999975,20.0,0.350000000000005,1,69
2324,3443,4.299999999999998,19.0,1.838000000000008,1,66
2324,3673,3.5499999999999985,10.0,0.8080000000000069,1,51
2324,3682,2.649999999999999,20.0,0.3174500000000009,1,36
2324,4915,8.199999999999996,19.0,0.4891500000000093,1,91
2324,4943,1.0,5.0,0.15875000000002615,1,0
2324,4958,1.5999999999999996,5.0,0.49680000000000746,1,11
2324,5880,5.049999999999997,11.0,0.5000000000000142,1,68
2324,6239,2.499999999999999,9.0,0.3626000000000005,1,34
2324,6456,1.0,5.0,0.75,1,0
2330,6239,2.649999999999999,20.0,0.5,1,36
2345,2883,1.0,5.0,0.17980000000000018,1,0
2345,3231,1.7499999999999996,6.0,0.6000000000000085,1,15
2353,2408,1.2999999999999998,22.0,0.2538499999999999,1,4
2353,2409,1.2999999999999998,22.0,0.27589999999999293,1,4
2353,2603,1.5999999999999996,5.0,0.28429999999998756,1,11
2353,2884,2.499999999999999,9.0,0.5390000000000157,1,34
2353,3231,1.5999999999999996,5.0,0.20852499999999452,1,11
2353,3443,2.0499999999999994,18.0,1.6315000000000026,1,25
2353,3481,1.7499999999999996,6.0,0.3049000000000035,1,15
2353,3673,1.15,16.0,0.75,1,2
2353,3682,1.15,16.0,0.3723749999999981,1,2
2353,4915,1.7499999999999996,6.0,0.9500000000000028,1,15
2353,4958,1.7499999999999996,6.0,0.44650000000000034,1,15
2353,6239,1.2999999999999998,22.0,0.31230000000000757,1,4
2353,6456,2.499999999999999,9.0,2.1315000000000026,1,34
2360,6239,3.8499999999999983,14.0,1.8470000000000084,1,57
2371,2409,1.5999999999999996,5.0,0.4799750000000014,1,11
2371,2633,3.8499999999999983,14.0,0.5999999999999996,1,57
2371,2884,2.1999999999999993,6.0,0.48019999999999996,1,26
2371,3443,9.549999999999995,24.0,-1e-06,0,99
2371,3682,2.1999999999999993,6.0,0.2536500000000057,1,26
