stock1,stock2,open,loss,reward,open_num,action choose
1326,1536,1.5999999999999996,5.0,3.6999999999999886,1,11
1326,1605,1.0,5.0,0.1095499999999987,1,0
1326,2347,1.0,5.0,0.25,1,0
1326,2353,1.5999999999999996,5.0,0.13824999999999932,1,11
1326,2357,1.8999999999999995,9.0,3.0,1,19
1326,2888,4.149999999999999,18.0,0.43932500000001085,1,64
1326,2890,1.0,5.0,0.0621500000000097,1,0
1326,4904,2.799999999999999,7.0,0.062000000000040245,1,37
1319,1605,2.349999999999999,5.0,0.74687500000001,1,30
1319,2357,1.7499999999999996,6.0,0.37775000000003445,1,15
1319,2498,1.5999999999999996,5.0,0.31539999999996127,1,11
1319,2633,2.0499999999999994,18.0,0.5,1,25
1319,2880,1.5999999999999996,5.0,0.3499999999999943,1,11
1319,2885,2.349999999999999,5.0,0.3182750000000141,1,30
1319,4904,2.349999999999999,5.0,0.6999999999999957,1,30
1216,1314,1.5999999999999996,5.0,0.004749999999994259,1,11
1216,1504,2.349999999999999,5.0,0.22495000000002108,1,30
1216,1536,2.0499999999999994,18.0,0.8999999999999773,1,25
1216,1605,2.1999999999999993,6.0,0.38400000000002166,1,26
1216,2308,2.1999999999999993,6.0,1.2562500000000227,1,26
1216,2347,1.7499999999999996,6.0,0.06250000000002842,1,15
1216,2353,1.5999999999999996,5.0,0.33824999999998795,1,11
1216,2383,1.0,5.0,1.0,1,0
1216,2633,1.7499999999999996,6.0,0.03872500000000301,1,15
1216,2880,2.0499999999999994,18.0,0.5134999999999792,1,25
1216,2888,9.549999999999995,24.0,0,0,99
1216,2890,1.0,5.0,0.013300000000008083,1,0
1216,2912,2.0499999999999994,18.0,0.1877500000000225,1,25
1216,3019,2.799999999999999,7.0,1.8000000000000114,1,37
1216,4915,1.5999999999999996,5.0,0.060150000000035675,1,11
1216,5880,1.5999999999999996,5.0,0.14989999999999526,1,11
1216,9904,1.8999999999999995,9.0,0.5,1,19
1314,1504,1.0,5.0,0.14307500000000317,1,0
1314,1605,1.0,5.0,0.5675000000000026,1,0
1314,1722,1.7499999999999996,6.0,0.1551250000000053,1,15
1314,2002,1.2999999999999998,22.0,0.2117500000000021,1,4
1314,2313,1.7499999999999996,6.0,0.25512500000000315,1,15
1314,2344,1.4499999999999997,9.0,0.17410000000000636,1,6
1314,2347,1.15,16.0,0.1741000000000099,1,2
1314,2353,2.0499999999999994,18.0,0.355125000000001,1,25
1314,2383,1.5999999999999996,5.0,0.6551250000000053,1,11
1314,2408,1.5999999999999996,5.0,0.2551250000000067,1,11
1314,2409,1.15,16.0,0.28169999999999895,1,2
1314,2474,1.0,5.0,0.1551250000000053,1,0
1314,2498,1.0,5.0,0.2551250000000138,1,0
1314,2633,1.4499999999999997,9.0,0.2551250000000067,1,6
1314,2823,1.4499999999999997,9.0,0.3519250000000014,1,6
1314,2880,2.1999999999999993,6.0,0.31810000000000116,1,26
1314,2882,1.0,5.0,0.20512500000000955,1,0
1314,2885,1.0,5.0,0.08057499999999962,1,0
1314,2888,3.5499999999999985,10.0,0.115730000000001,1,51
1314,2890,1.5999999999999996,5.0,0.09205000000000041,1,11
1314,2892,1.7499999999999996,6.0,0.30512500000000387,1,15
1314,2912,1.2999999999999998,22.0,0.6551250000000053,1,4
1314,3019,2.349999999999999,5.0,3.705500000000015,1,30
1314,4904,1.4499999999999997,9.0,0.2551250000000138,1,6
1314,4915,1.8999999999999995,9.0,0.2551249999999996,1,19
1314,5880,1.0,5.0,0.19990000000000663,1,0
1314,6285,1.5999999999999996,5.0,0.3499999999999943,1,11
1314,6505,1.8999999999999995,9.0,0.3402500000000117,1,19
1301,1314,2.0499999999999994,18.0,0.2112499999999926,1,25
1301,1536,3.3999999999999986,7.0,0.41250000000002274,1,48
1301,1722,6.849999999999996,18.0,0.0724999999999767,1,84
1301,2303,4.899999999999998,20.0,0.006250000000029843,1,67
1301,2344,4.299999999999998,19.0,0.2612499999999969,1,66
1301,2347,9.549999999999995,24.0,0,0,99
1301,2353,1.15,16.0,0.2114000000000118,1,2
1301,2498,2.349999999999999,5.0,0.25580000000007885,1,30
1301,2633,2.799999999999999,7.0,0.1112499999999983,1,37
1301,2880,3.6999999999999984,8.0,0.26124999999998266,1,53
1301,2888,3.0999999999999988,12.0,0.1112499999999983,1,41
1301,2890,9.549999999999995,24.0,0,0,99
1301,4904,4.149999999999999,18.0,0.16125000000000966,1,64
1301,5880,3.0999999999999988,12.0,0.31125000000000114,1,41
1301,6285,5.799999999999997,12.0,0.058050000000037016,1,74
