stock1,stock2,open,loss,reward,open_num,action choose
1216,1303,2.499999999999999,9.0,0.1924500000000151,1,34
1216,2105,5.1999999999999975,20.0,0.5081999999999951,1,69
1216,2345,2.649999999999999,20.0,0.3981500000000153,1,36
1216,2449,1.7499999999999996,6.0,0.8291250000000048,1,15
1216,2615,3.6999999999999984,8.0,0.6985999999999564,1,53
1216,2882,2.799999999999999,7.0,0.3170999999999822,1,37
1216,2883,3.5499999999999985,10.0,0.1882750000000044,1,51
1216,3034,2.499999999999999,9.0,0.12075000000000102,1,34
1216,3443,3.2499999999999987,8.0,1.9338999999999942,1,44
1216,3682,1.5999999999999996,5.0,0.3543250000000029,1,11
1216,6116,1.7499999999999996,6.0,0.09150000000000347,1,15
1216,6239,1.0,5.0,0.5627500000000083,1,0
1402,3034,1.5999999999999996,5.0,0.5673750000000126,1,11
1326,2345,1.0,5.0,0.6944499999999891,1,0
1101,1102,1.8999999999999995,9.0,0.7253499999999917,1,19
1101,2308,9.549999999999995,24.0,0,0,99
1101,2409,1.8999999999999995,9.0,0.29667500000000047,1,19
1101,2615,1.5999999999999996,5.0,0.09825000000000017,1,11
1101,2882,2.649999999999999,20.0,0.14832500000001403,1,36
1101,2888,1.5999999999999996,5.0,0.14650000000000318,1,11
1101,2890,1.2999999999999998,22.0,0.04839999999999378,1,4
1101,3443,1.15,16.0,0.934125000000023,1,2
1101,3481,1.8999999999999995,9.0,0.39724999999999966,1,19
1101,4938,1.0,5.0,0.361699999999999,1,0
1101,6116,1.7499999999999996,6.0,0.09839999999999804,1,15
1102,1216,2.349999999999999,5.0,0.15852500000000092,1,30
1102,2379,1.0,5.0,0.5477500000000077,1,0
1102,2385,1.4499999999999997,9.0,1.0999999999999943,1,6
1102,2408,2.499999999999999,9.0,1.2967000000000013,1,34
1102,2409,4.899999999999998,20.0,0.32890000000000086,1,67
1102,2615,1.8999999999999995,9.0,0.5237249999999918,1,19
1102,3019,5.049999999999997,11.0,0.3835000000000477,1,68
1102,3034,2.1999999999999993,6.0,0.9207499999999982,1,26
1102,3443,1.5999999999999996,5.0,1.8309999999999889,1,11
1102,3481,1.7499999999999996,6.0,0.2677999999999976,1,15
1102,3682,2.0499999999999994,18.0,0.4242500000000007,1,25
1102,6116,2.349999999999999,5.0,0.09150000000000702,1,30
1303,2345,1.7499999999999996,6.0,0.2966000000000122,1,15
1303,2379,1.0,5.0,0.5698000000000434,1,0
1303,2408,4.899999999999998,20.0,0.34550000000000125,1,67
1303,2449,3.0999999999999988,12.0,0.5229999999999961,1,41
1303,2886,3.0999999999999988,12.0,0.2925999999999931,1,41
1303,3443,1.0,5.0,0.6925000000000239,1,0
1303,3682,3.2499999999999987,8.0,0.5738749999999797,1,44
1303,3706,5.9499999999999975,15.0,0.29427499999999185,1,76
1303,5871,4.899999999999998,20.0,0.27924999999997624,1,67
1303,6116,2.349999999999999,5.0,0.14150000000000063,1,30
1303,6269,1.4499999999999997,9.0,0.339500000000001,1,6
1301,1303,2.649999999999999,20.0,0.6630000000000109,1,36
1301,1536,1.0,5.0,0.5780000000000882,1,0
1301,2002,2.0499999999999994,18.0,0.4162500000000051,1,25
1301,2345,9.549999999999995,24.0,-1e-06,0,99
1301,2354,3.8499999999999983,14.0,0.3534999999999968,1,57
1301,2412,2.799999999999999,7.0,1.065000000000012,1,37
1301,2883,9.549999999999995,24.0,0,0,99
1301,2885,1.0,5.0,0.415300000000002,1,0
1301,3443,1.4499999999999997,9.0,0.8575000000000301,1,6
1301,3481,3.2499999999999987,8.0,0.39724999999999966,1,44
1301,3682,3.3999999999999986,7.0,0.42387500000000244,1,48
1301,6116,8.799999999999995,21.0,0.19097500000000878,1,94
1536,2345,3.0999999999999988,12.0,1.0944500000000517,1,41
1536,2379,2.349999999999999,5.0,1.6940000000000168,1,30
1536,2382,9.549999999999995,24.0,0,0,99
1536,2408,2.0499999999999994,18.0,1.0780000000000314,1,25
1536,2882,1.8999999999999995,9.0,0.77800000000002,1,19
1536,2886,1.2999999999999998,22.0,0.028750000000002274,1,4
1536,3019,5.799999999999997,12.0,0.38800000000003365,1,74
1536,3034,2.649999999999999,20.0,1.96225000000004,1,36
1536,3443,1.2999999999999998,22.0,2.0092500000000655,1,4
1536,3481,3.6999999999999984,8.0,1.1472499999999997,1,53
1536,3706,3.0999999999999988,12.0,0.9776999999999987,1,41
1536,4958,1.5999999999999996,5.0,1.0780000000000314,1,11
1536,5871,2.649999999999999,20.0,2.8940000000000055,1,36
1536,6116,7.599999999999996,19.0,0.5909750000000003,1,88
2002,2105,1.0,5.0,0.13952500000001322,1,0
2002,2308,1.0,5.0,0.0662500000000108,1,0
2002,2330,1.8999999999999995,9.0,0.39100000000000534,1,19
2002,2345,1.0,5.0,0.19845000000000823,1,0
2002,2376,1.4499999999999997,9.0,0.14142499999999814,1,6
2002,2382,1.4499999999999997,9.0,0.31662500000000193,1,6
