stock1,stock2,open,loss,reward,open_num,action choose
1102,2002,8.199999999999996,19.0,0.5597750000000161,1,91
1102,2353,6.849999999999996,18.0,0.5609000000000037,1,84
1102,2412,5.799999999999997,12.0,5.055600000000027,1,74
1102,2633,1.8999999999999995,9.0,0.25515000000000043,1,19
1102,2885,1.15,16.0,0.15780000000000527,1,2
1704,2474,9.549999999999995,24.0,0.0,1,99
1704,5871,1.5999999999999996,5.0,0.799999999999983,1,11
1704,6505,9.549999999999995,24.0,0,0,99
2049,2823,9.549999999999995,24.0,0,0,99
1909,2308,2.799999999999999,7.0,2.4688249999999954,1,37
1909,2412,1.8999999999999995,9.0,2.75,1,19
1909,2633,1.4499999999999997,9.0,0.15037499999999682,1,6
1909,2883,1.15,16.0,0.10627500000001078,1,2
1909,5264,1.5999999999999996,5.0,0.35780000000000456,1,11
1909,6505,3.2499999999999987,8.0,0.9442750000000082,1,44
2002,2308,2.649999999999999,20.0,1.0546250000000157,1,36
2002,2344,2.349999999999999,5.0,0.20462500000002137,1,30
2002,2353,3.2499999999999987,8.0,0.12185000000000912,1,44
2002,2448,5.049999999999997,11.0,0.5046250000000185,1,68
2002,2633,1.0,5.0,0.021150000000005775,1,0
2002,2883,2.349999999999999,5.0,0.09092500000000925,1,30
2002,2885,1.15,16.0,0.16092500000000598,1,2
2002,3702,6.699999999999997,15.0,0.7000000000000028,1,83
2002,6505,2.799999999999999,7.0,1.088000000000008,1,37
2204,2474,4.149999999999999,18.0,0.75,1,64
2204,2633,9.549999999999995,24.0,0,0,99
2204,2885,5.499999999999997,15.0,0.3000000000000007,1,70
2204,3702,3.2499999999999987,8.0,0.7500000000000036,1,44
2308,2382,1.2999999999999998,22.0,1.005500000000005,1,4
2308,2448,4.899999999999998,20.0,5.2000000000000455,1,67
2344,2353,2.0499999999999994,18.0,0.13267500000000254,1,25
2344,2633,1.0,5.0,0.25,1,0
2344,2883,1.4499999999999997,9.0,0.08275000000000965,1,6
2344,2885,1.15,16.0,0.2326750000000004,1,2
2344,5871,1.8999999999999995,9.0,0.25,1,19
2344,6176,1.0,5.0,0.31375000000000597,1,0
2353,2360,9.549999999999995,24.0,0,0,99
2353,2412,3.5499999999999985,10.0,2.040999999999997,1,51
2353,2448,2.649999999999999,20.0,0.8893750000000011,1,36
2353,2633,1.0,5.0,0.25,1,0
2353,2883,2.1999999999999993,6.0,0.08902500000001368,1,26
2353,2885,1.7499999999999996,6.0,0.3000000000000007,1,15
2353,4958,9.549999999999995,24.0,0,0,99
2353,6505,9.549999999999995,24.0,0,0,99
2360,2633,1.15,16.0,0.21770000000000778,1,2
2360,2885,1.8999999999999995,9.0,0.26815000000000566,1,19
2360,5871,1.15,16.0,0.417399999999958,1,2
2360,6505,1.5999999999999996,5.0,4.32570000000004,1,11
2371,3702,3.6999999999999984,8.0,1.049999999999999,1,53
2382,2412,2.349999999999999,5.0,1.9056500000000014,1,30
2382,2633,1.2999999999999998,22.0,0.3500000000000014,1,4
2382,2881,1.5999999999999996,5.0,0.22425000000000495,1,11
2382,2885,9.549999999999995,24.0,0.0,1,99
2382,6505,5.499999999999997,15.0,2.714000000000013,1,70
2412,3702,2.499999999999999,9.0,1.4500000000000028,1,34
2412,6505,2.1999999999999993,6.0,1.338000000000008,1,26
2474,3702,2.499999999999999,9.0,2.2063750000000084,1,34
2448,2633,3.0999999999999988,12.0,0.4499999999999993,1,41
2448,2823,7.449999999999996,18.0,0.06790000000001228,1,86
2448,2883,1.4499999999999997,9.0,0.039025000000012966,1,6
2448,3702,5.049999999999997,11.0,0.8499999999999979,1,68
2448,6176,2.799999999999999,7.0,1.235750000000003,1,37
2615,2885,1.15,16.0,0.3000000000000007,1,2
2633,2823,1.0,5.0,0.10492500000000149,1,0
2633,2883,1.4499999999999997,9.0,0.19999999999999574,1,6
2633,2885,1.0,5.0,0.16045000000000442,1,0
2633,3702,1.4499999999999997,9.0,0.23255000000000337,1,6
2633,5871,1.8999999999999995,9.0,0.30565,1,19
2633,6176,1.15,16.0,0.10782500000000539,1,2
2633,6269,9.549999999999995,24.0,0,0,99
2633,6505,1.0,5.0,0.6003749999999997,1,0
2823,2883,2.499999999999999,9.0,0.054550000000009646,1,34
2823,6505,1.7499999999999996,6.0,0.8380000000000081,1,15
2881,3702,3.5499999999999985,10.0,0.6500000000000057,1,51
2881,6505,4.899999999999998,20.0,4.790000000000077,1,67
2885,6176,1.0,5.0,0.35250000000000625,1,0
2885,6505,1.0,5.0,0.75,1,0
2883,2885,1.0,5.0,0.050500000000004874,1,0
2883,6505,1.7499999999999996,6.0,0.8880000000000194,1,15
3702,6505,3.2499999999999987,8.0,0.7943750000000165,1,44
3443,4938,1.7499999999999996,6.0,1.2528499999999951,1,15
5264,6505,2.1999999999999993,6.0,4.021800000000098,1,26
6176,6505,2.499999999999999,9.0,2.9139999999999873,1,34
6269,6505,1.2999999999999998,22.0,3.9900000000000517,1,4
