stock1,stock2,open,loss,reward,open_num,action choose
1319,2204,2.349999999999999,5.0,0.6822999999999837,1,30
1319,2603,2.649999999999999,20.0,1.379249999999999,1,36
1319,2633,4.299999999999998,19.0,1.7134000000000071,1,66
1319,2801,4.149999999999999,18.0,0.41584999999999894,1,64
1319,2882,2.799999999999999,7.0,0.6975500000000068,1,37
1319,2892,2.499999999999999,9.0,0.3159999999999954,1,34
1319,9945,2.799999999999999,7.0,1.4792500000000075,1,37
1402,2892,2.349999999999999,5.0,0.5862999999999801,1,30
1402,3673,2.0499999999999994,18.0,1.3200000000000074,1,25
1402,9904,3.6999999999999984,8.0,0.2895499999999984,1,53
1303,2105,2.649999999999999,20.0,0.6259499999999889,1,36
1303,2204,3.2499999999999987,8.0,0.5404000000000195,1,44
1303,2313,4.299999999999998,19.0,0.9571750000000137,1,66
1303,2330,3.0999999999999988,12.0,0.8790000000000191,1,41
1303,2439,3.5499999999999985,10.0,3.1520000000000152,1,51
1303,2454,9.549999999999995,24.0,-1e-06,0,99
1303,2615,4.899999999999998,20.0,1.3680000000000092,1,67
1303,2884,7.449999999999996,18.0,0.6920000000000215,1,86
1303,2891,1.8999999999999995,9.0,0.5145000000000124,1,19
1303,2892,2.799999999999999,7.0,0.35787500000000705,1,37
1314,1536,1.4499999999999997,9.0,1.0444999999999993,1,6
1314,1722,1.0,5.0,0.12232500000001956,1,0
1314,2344,7.449999999999996,18.0,0.6783000000000001,1,86
1314,2345,1.5999999999999996,5.0,1.7103750000000417,1,11
1314,2379,1.8999999999999995,9.0,1.9140000000000157,1,19
1314,2412,1.7499999999999996,6.0,1.4170000000000496,1,15
1314,2603,1.15,16.0,0.36000000000000654,1,2
1314,2812,2.649999999999999,20.0,0.06415000000000859,1,36
1314,2834,2.499999999999999,9.0,0.08842500000000975,1,34
1314,2880,9.549999999999995,24.0,0,0,99
1314,2884,1.0,5.0,0.09629999999999406,1,0
1314,2891,1.2999999999999998,22.0,0.34600000000001074,1,4
1314,2892,2.499999999999999,9.0,0.2647249999999932,1,34
1314,3443,1.15,16.0,0.9770000000000039,1,2
1314,3702,1.5999999999999996,5.0,0.18639999999999546,1,11
1314,3706,1.15,16.0,0.19660000000000366,1,2
1314,4915,2.0499999999999994,18.0,0.6480000000000103,1,25
1314,5880,2.349999999999999,5.0,0.46415000000000006,1,30
1314,6269,1.15,16.0,1.808000000000007,1,2
1314,9904,3.0999999999999988,12.0,0.5075999999999823,1,41
1314,9945,1.0,5.0,0.509999999999998,1,0
1101,1314,2.349999999999999,5.0,0.3433000000000135,1,30
1101,1319,2.499999999999999,9.0,1.0134000000000185,1,34
1101,1722,2.799999999999999,7.0,0.19025000000002024,1,37
1101,1909,1.2999999999999998,22.0,0.19105000000000416,1,4
1101,2002,2.1999999999999993,6.0,0.23794999999998367,1,26
1101,2105,1.0,5.0,0.008650000000002933,1,0
1101,2204,2.1999999999999993,6.0,0.2803000000000253,1,26
1101,2344,5.1999999999999975,20.0,0.09237500000000409,1,69
1101,2412,9.549999999999995,24.0,0,0,99
1101,2439,1.15,16.0,0.7416249999999991,1,2
1101,2492,1.0,5.0,0.2627000000000024,1,0
1101,2603,2.1999999999999993,6.0,0.5780000000000101,1,26
1101,2801,1.0,5.0,0.07597499999999968,1,0
1101,2812,2.499999999999999,9.0,0.06832500000000508,1,34
1101,2834,1.5999999999999996,5.0,0.08842500000000797,1,11
1101,2884,4.149999999999999,18.0,0.3920000000000101,1,64
1101,2885,2.649999999999999,20.0,0.4032499999999999,1,36
1101,2892,2.1999999999999993,6.0,0.14315000000000566,1,26
1101,3706,3.0999999999999988,12.0,0.5463000000000022,1,41
1101,4943,2.649999999999999,20.0,5.721000000000004,1,36
1101,5880,1.7499999999999996,6.0,0.3949750000000023,1,15
1101,9904,1.7499999999999996,6.0,0.0894750000000073,1,15
1504,1722,1.0,5.0,0.14840000000002007,1,0
1476,1536,1.4499999999999997,9.0,5.677999999999997,1,6
1476,2379,2.349999999999999,5.0,4.660000000000082,1,30
1476,2886,1.7499999999999996,6.0,2.570750000000004,1,15
1476,3673,1.5999999999999996,5.0,2.319250000000011,1,11
1476,3702,1.5999999999999996,5.0,2.1820000000000164,1,11
1476,6269,1.5999999999999996,5.0,9.543750000000045,1,11
1477,1536,3.0999999999999988,12.0,6.588999999999999,1,41
1477,3673,2.349999999999999,5.0,4.320750000000004,1,30
1536,1722,9.549999999999995,24.0,0.0,1,99
1536,2603,1.0,5.0,0.2944999999999993,1,0
1536,2633,4.149999999999999,18.0,1.7944999999999993,1,64
1536,2812,2.649999999999999,20.0,0.8445000000000036,1,36
1536,2834,1.7499999999999996,6.0,0.8444999999999965,1,15
1536,2885,2.0499999999999994,18.0,0.2944999999999993,1,25
1536,2892,2.0499999999999994,18.0,0.2944999999999993,1,25
1536,3673,2.649999999999999,20.0,5.383500000000026,1,36
1536,3702,2.1999999999999993,6.0,0.54525000000001,1,26
1536,4943,2.1999999999999993,6.0,9.665250000000015,1,26
1536,6269,1.7499999999999996,6.0,3.972500000000082,1,15
1536,9945,2.1999999999999993,6.0,0.5444999999999993,1,26
1722,1909,2.649999999999999,20.0,0.3402500000000259,1,36
1722,2002,1.15,16.0,0.19025000000002024,1,2
1722,2330,2.799999999999999,7.0,0.6902500000000202,1,37
1722,2344,3.0999999999999988,12.0,0.29025000000002166,1,41
1722,2353,1.2999999999999998,22.0,0.19025000000002024,1,4
1722,2492,9.549999999999995,24.0,0,0,99
1722,2603,2.649999999999999,20.0,0.24025000000002095,1,36
1722,2615,1.15,16.0,0.19025000000002024,1,2
1722,2633,1.15,16.0,0.20275000000002308,1,2
1722,2812,1.4499999999999997,9.0,0.18025000000002045,1,6
1722,2880,2.649999999999999,20.0,0.2402500000000174,1,36
1722,2882,2.499999999999999,9.0,0.16787500000002353,1,34
1722,2884,2.799999999999999,7.0,0.2402500000000174,1,37
1722,2886,1.15,16.0,0.1544750000000228,1,2
1722,2887,1.0,5.0,0.1691750000000205,1,0
1722,3231,1.15,16.0,0.19757500000002182,1,2
1722,3406,9.549999999999995,24.0,0,0,99
1722,3673,1.15,16.0,0.5095000000000312,1,2
1722,3702,1.15,16.0,0.07672500000002458,1,2
1722,4915,2.649999999999999,20.0,0.5902500000000259,1,36
1722,9904,2.649999999999999,20.0,0.2402500000000174,1,36
1722,9945,1.15,16.0,0.19025000000002024,1,2
1909,2892,1.15,16.0,0.49097500000000593,1,2
