stock1,stock2,open,loss,reward,open_num,action choose
1319,1722,1.15,16.0,0.5091000000000037,1,2
1319,6456,9.549999999999995,24.0,0,0,99
1314,2344,6.699999999999997,15.0,0.09800000000001319,1,83
1314,2352,1.4499999999999997,9.0,0.5521250000000038,1,6
1314,2360,1.0,5.0,0.397625000000005,1,0
1314,2474,1.0,5.0,0.147625000000005,1,0
1314,2867,1.5999999999999996,5.0,0.17967499999999603,1,11
1314,2881,2.0499999999999994,18.0,0.19030000000001124,1,25
1314,2885,1.7499999999999996,6.0,0.2295249999999971,1,15
1314,3481,2.1999999999999993,6.0,0.36840000000000117,1,26
1314,3532,1.4499999999999997,9.0,0.8245000000000005,1,6
1227,1314,1.7499999999999996,6.0,0.16430000000000788,1,15
1227,1722,2.0499999999999994,18.0,0.47620000000000573,1,25
1227,2352,1.0,5.0,0.23474999999998403,1,0
1227,2356,1.0,5.0,0.3312999999999775,1,0
1227,2610,1.5999999999999996,5.0,0.002400000000010394,1,11
1227,2885,1.4499999999999997,9.0,0.23810000000000286,1,6
1227,2892,2.1999999999999993,6.0,0.45487500000000125,1,26
1227,3019,1.4499999999999997,9.0,2.268750000000054,1,6
1227,3406,1.7499999999999996,6.0,5.807500000000061,1,15
1227,6269,1.0,5.0,0.44050000000004275,1,0
1303,1722,2.0499999999999994,18.0,0.4867500000000007,1,25
1303,2330,2.0499999999999994,18.0,0.5470000000000255,1,25
1303,2352,1.2999999999999998,22.0,0.18659999999999144,1,4
1303,2801,2.349999999999999,5.0,0.42737499999999784,1,30
1303,2881,1.0,5.0,0.3866000000000014,1,0
1303,2885,9.549999999999995,24.0,0,0,99
1303,3019,1.2999999999999998,22.0,3.0,1,4
1303,3673,1.4499999999999997,9.0,1.5,1,6
1326,1722,2.499999999999999,9.0,0.6606500000000182,1,34
1326,2330,2.649999999999999,20.0,0.6606500000000182,1,36
1326,2344,9.549999999999995,24.0,0,0,99
1326,2352,3.3999999999999986,7.0,1.572750000000056,1,48
1326,2353,4.149999999999999,18.0,0.3606500000000068,1,64
1326,2377,3.5499999999999985,10.0,0.3032500000000482,1,51
1326,2610,9.549999999999995,24.0,0,0,99
1326,2615,1.0,5.0,0.1720999999999968,1,0
1326,2801,1.0,5.0,0.12737500000000068,1,0
1326,2834,1.0,5.0,0.19999999999999574,1,0
1326,2867,2.349999999999999,5.0,0.4608000000000061,1,30
1326,2880,3.0999999999999988,12.0,0.3608000000000118,1,41
1326,2881,4.149999999999999,18.0,0.8216000000000179,1,64
1326,3019,9.549999999999995,24.0,0,0,99
1326,3406,2.0499999999999994,18.0,10.804750000000013,1,25
1326,9904,3.5499999999999985,10.0,0.5606500000000239,1,51
1326,9941,1.7499999999999996,6.0,0.36400000000003274,1,15
1301,1326,1.8999999999999995,9.0,0.5000000000000142,1,19
1301,1722,1.2999999999999998,22.0,0.17449999999999477,1,4
1301,2303,2.349999999999999,5.0,0.5771249999999952,1,30
1301,2352,2.349999999999999,5.0,1.0698000000000008,1,30
1301,2377,2.649999999999999,20.0,2.0,1,36
1301,2880,2.799999999999999,7.0,0.5762500000000017,1,37
1301,2881,1.5999999999999996,5.0,0.700000000000017,1,11
1301,5871,1.8999999999999995,9.0,1.0887000000000029,1,19
1722,2303,1.8999999999999995,9.0,0.30425000000000324,1,19
1722,2330,2.799999999999999,7.0,0.9575000000000102,1,37
1722,2344,5.499999999999997,15.0,0.10750000000001236,1,70
1722,2352,1.5999999999999996,5.0,0.1673750000000105,1,11
1722,2353,3.3999999999999986,7.0,0.5575000000000117,1,48
1722,2356,1.8999999999999995,9.0,0.11572500000001185,1,19
1722,2377,1.7499999999999996,6.0,0.5064000000000064,1,15
1722,2610,2.349999999999999,5.0,0.48312500000000114,1,30
1722,2618,9.549999999999995,24.0,0,0,99
1722,2801,2.0499999999999994,18.0,0.17642500000000183,1,25
1722,2834,2.0499999999999994,18.0,0.037825000000005105,1,25
1722,2867,1.0,5.0,0.04150000000000631,1,0
1722,2880,2.349999999999999,5.0,0.3257500000000064,1,30
1722,2884,3.0999999999999988,12.0,0.3330000000000126,1,41
1722,2885,2.0499999999999994,18.0,0.1107000000000049,1,25
1722,3481,2.1999999999999993,6.0,0.5633000000000052,1,26
1722,3532,1.15,16.0,0.6660000000000252,1,2
1722,3673,2.0499999999999994,18.0,0.5,1,25
1722,4904,2.499999999999999,9.0,0.6000000000000085,1,34
1722,5871,2.799999999999999,7.0,0.8075000000000188,1,37
1722,6269,1.15,16.0,0.45750000000001023,1,2
1722,9904,1.7499999999999996,6.0,0.4929249999999996,1,15
2308,2360,1.0,5.0,0.7644999999999982,1,0
2308,2618,1.8999999999999995,9.0,0.26525000000000887,1,19
2303,2330,3.5499999999999985,10.0,2.6356250000000045,1,51
2303,2344,9.549999999999995,24.0,0,0,99
2303,2352,1.4499999999999997,9.0,0.3541000000000132,1,6
2303,2801,9.549999999999995,24.0,0,0,99
2303,2834,1.8999999999999995,9.0,0.07712500000000233,1,19
2303,2867,2.349999999999999,5.0,0.17704999999999238,1,30
2303,2880,2.349999999999999,5.0,0.40329999999999977,1,30
2303,2881,1.5999999999999996,5.0,0.2505000000000237,1,11
2303,2884,1.0,5.0,0.4771250000000009,1,0
2303,2885,1.5999999999999996,5.0,0.2770500000000009,1,11
2303,3481,1.0,5.0,0.10665000000000191,1,0
2303,6269,3.0999999999999988,12.0,1.3852499999999992,1,41
2344,2377,9.549999999999995,24.0,0,0,99
2344,2610,9.549999999999995,24.0,0,0,99
2344,2801,9.549999999999995,24.0,0,0,99
2344,2880,2.0499999999999994,18.0,0.5500000000000007,1,25
2344,2881,9.549999999999995,24.0,-1e-06,0,99
2344,2884,1.4499999999999997,9.0,0.5,1,6
2344,2885,9.549999999999995,24.0,-1e-06,0,99
2344,3481,9.249999999999995,22.0,0.20664999999999978,1,95
