stock1,stock2,open,loss,reward,open_num,action choose
1326,2379,2.649999999999999,20.0,0.8576500000000067,1,36
1326,2498,1.2999999999999998,22.0,0.2791999999999888,1,4
1303,3706,1.4499999999999997,9.0,0.5241000000000042,1,6
1319,2105,1.8999999999999995,9.0,0.5160000000000124,1,19
1319,2308,1.2999999999999998,22.0,0.8450500000000432,1,4
1319,2885,1.15,16.0,0.5,1,2
1102,2105,1.0,5.0,0.3077000000000112,1,0
1102,2313,1.4499999999999997,9.0,0.35125000000001094,1,6
1102,3481,1.7499999999999996,6.0,0.35125000000001094,1,15
1216,2105,1.4499999999999997,9.0,0.2079000000000093,1,6
1216,2885,9.549999999999995,24.0,0,0,99
1216,3189,1.5999999999999996,5.0,0.7236999999999512,1,11
1216,3682,1.2999999999999998,22.0,0.4080500000000029,1,4
1216,5880,1.5999999999999996,5.0,0.2580499999999972,1,11
1476,2347,3.0999999999999988,12.0,2.1852499999999964,1,41
1717,2327,4.149999999999999,18.0,1.25,1,64
1717,2344,2.649999999999999,20.0,0.8475500000000125,1,36
1717,2498,1.0,5.0,0.4895999999999958,1,0
1717,2885,3.3999999999999986,7.0,0.3102499999999999,1,48
1605,2105,1.15,16.0,0.6038500000000013,1,2
1605,2313,1.5999999999999996,5.0,0.26295000000000357,1,11
1605,2344,1.0,5.0,0.10175000000000978,1,0
1605,2379,4.299999999999998,19.0,0.9010000000000105,1,66
1605,2409,1.0,5.0,0.5290749999999989,1,0
1605,2439,1.4499999999999997,9.0,0.46649999999999636,1,6
1605,2449,1.4499999999999997,9.0,0.30282499999999857,1,6
1605,2498,1.7499999999999996,6.0,0.4897500000000008,1,15
1605,2809,3.0999999999999988,12.0,0.30364999999999753,1,41
1605,2812,1.2999999999999998,22.0,0.2884999999999991,1,4
1605,2880,3.0999999999999988,12.0,0.1473500000000012,1,41
1605,2882,2.1999999999999993,6.0,0.22440000000000282,1,26
1605,2883,2.1999999999999993,6.0,0.2852750000000128,1,26
1605,2884,1.7499999999999996,6.0,0.5662999999999982,1,15
1605,3189,2.0499999999999994,18.0,0.479849999999999,1,25
1605,3481,1.5999999999999996,5.0,0.2763000000000009,1,11
1605,3682,2.799999999999999,7.0,0.4905999999999935,1,37
1605,3706,1.0,5.0,0.39142499999999814,1,0
1605,5880,1.2999999999999998,22.0,0.32800000000000296,1,4
1605,9945,3.0999999999999988,12.0,0.2908249999999981,1,41
1722,2308,2.499999999999999,9.0,3.1981250000000045,1,34
1722,2324,1.0,5.0,0.14662500000000023,1,0
1722,2353,1.8999999999999995,9.0,0.48075000000000756,1,19
1722,2439,1.8999999999999995,9.0,1.8972499999999854,1,19
1722,2610,1.0,5.0,0.03062500000000057,1,0
1722,2812,1.0,5.0,0.17312500000000597,1,0
1722,2823,3.2499999999999987,8.0,0.23962499999998954,1,44
1722,2884,3.0999999999999988,12.0,0.2605000000000075,1,41
1722,2885,1.5999999999999996,5.0,0.43977500000000447,1,11
1722,2891,2.799999999999999,7.0,0.4526250000000047,1,37
1722,3682,1.8999999999999995,9.0,0.32012500000000443,1,19
1722,5264,2.0499999999999994,18.0,1.6955000000000098,1,25
1722,5880,2.0499999999999994,18.0,0.13000000000000966,1,25
2105,2325,9.549999999999995,24.0,0,0,99
2105,2347,1.4499999999999997,9.0,0.8000000000000114,1,6
2105,2409,1.0,5.0,0.08670000000000044,1,0
2105,2448,1.4499999999999997,9.0,0.1999999999999993,1,6
2105,2498,1.0,5.0,0.7999999999999972,1,0
2105,2618,2.0499999999999994,18.0,0.5,1,25
2105,2809,1.5999999999999996,5.0,0.1075000000000017,1,11
2105,2812,1.4499999999999997,9.0,0.25,1,6
2105,2880,1.0,5.0,0.3499999999999943,1,0
2105,2882,1.2999999999999998,22.0,0.7975999999999885,1,4
2105,2885,1.0,5.0,0.14807500000000573,1,0
2105,2891,1.0,5.0,0.11802500000000293,1,0
2105,3019,2.0499999999999994,18.0,0.8000000000000043,1,25
2105,3231,3.0999999999999988,12.0,0.30000000000000426,1,41
2105,3481,1.0,5.0,0.25000000000001066,1,0
2105,3682,1.0,5.0,0.21924999999999883,1,0
2105,3706,1.0,5.0,0.06067499999999626,1,0
2105,4958,1.0,5.0,0.419249999999991,1,0
2105,6116,1.0,5.0,0.3994000000000142,1,0
2105,6239,1.15,16.0,0.29999999999999716,1,2
2105,6269,1.8999999999999995,9.0,1.0,1,19
2105,6456,1.15,16.0,1.0192499999999995,1,2
2301,2308,1.4499999999999997,9.0,0.8487500000000239,1,6
2301,2344,2.799999999999999,7.0,0.6748499999999993,1,37
2301,2809,5.799999999999997,12.0,0.3142999999999958,1,74
2301,2823,2.799999999999999,7.0,0.34969999999999857,1,37
2301,2880,1.4499999999999997,9.0,0.17500000000000426,1,6
2301,2884,1.0,5.0,0.21050000000000324,1,0
2301,3682,1.0,5.0,0.3701250000000087,1,0
2301,4915,2.0499999999999994,18.0,0.9152000000000129,1,25
2308,2347,1.5999999999999996,5.0,0.6951000000000249,1,11
2308,2379,2.0499999999999994,18.0,3.2485000000000355,1,25
2308,2409,2.1999999999999993,6.0,0.8953750000000014,1,26
2308,2439,1.0,5.0,0.7487500000000011,1,0
2308,2449,1.8999999999999995,9.0,0.5987499999999955,1,19
2308,2498,2.349999999999999,5.0,1.9472499999999968,1,30
2308,2823,1.15,16.0,0.49875000000000114,1,2
2308,2884,2.1999999999999993,6.0,0.6105000000000018,1,26
2308,2885,1.8999999999999995,9.0,1.4006250000000051,1,19
2308,2891,1.0,5.0,0.6026250000000033,1,0
2308,3231,4.299999999999998,19.0,0.7495000000000118,1,66
2308,3481,2.0499999999999994,18.0,0.7487500000000011,1,25
2308,3682,1.7499999999999996,6.0,0.7495000000000118,1,15
