stock1,stock2,open,loss,reward,open_num,action choose
1102,1802,1.15,16.0,0.10904999999999987,1,2
1102,2330,1.0,5.0,0.2688750000000084,1,0
1102,4904,2.349999999999999,5.0,0.29487500000001887,1,30
1303,1802,1.15,16.0,0.14724999999999966,1,2
1303,2337,1.4499999999999997,9.0,0.18795000000000073,1,6
1303,2382,1.0,5.0,1.0,1,0
1303,2448,2.349999999999999,5.0,0.625899999999973,1,30
1303,2474,2.1999999999999993,6.0,1.1175000000000068,1,26
1303,6456,1.0,5.0,1.0,1,0
1301,1303,2.1999999999999993,6.0,0.9650000000000034,1,26
1301,1802,1.0,5.0,0.2150000000000034,1,0
1301,2231,9.549999999999995,24.0,0,0,99
1301,2303,3.0999999999999988,12.0,0.4650000000000034,1,41
1301,2633,1.4499999999999997,9.0,0.45600000000000307,1,6
1301,3682,1.8999999999999995,9.0,0.27387500000001097,1,19
1301,3702,9.549999999999995,24.0,0,0,99
1301,5880,1.2999999999999998,22.0,0.2416250000000133,1,4
1301,8464,9.549999999999995,24.0,0,0,99
1301,9910,3.0999999999999988,12.0,0.2020000000000124,1,41
1227,2002,2.0499999999999994,18.0,0.18465000000001197,1,25
1227,2439,1.15,16.0,1.0,1,2
1227,2618,1.8999999999999995,9.0,0.18479999999999208,1,19
1227,5871,1.0,5.0,1.011950000000006,1,0
1227,5880,1.8999999999999995,9.0,0.21329999999999671,1,19
1216,1227,2.1999999999999993,6.0,0.6191499999999976,1,26
1216,1402,6.849999999999996,18.0,0.23800000000001376,1,84
1216,1434,3.0999999999999988,12.0,0.03830000000000666,1,41
1216,1802,1.15,16.0,0.1691500000000019,1,2
1216,2002,1.0,5.0,0.3499999999999943,1,0
1216,2325,2.499999999999999,9.0,0.3191500000000147,1,34
1216,2345,9.549999999999995,24.0,0,0,99
1216,2352,2.1999999999999993,6.0,0.31930000000000547,1,26
1216,2474,2.799999999999999,7.0,1.5957500000000095,1,37
1216,2633,2.649999999999999,20.0,0.4191500000000019,1,36
1216,2882,3.5499999999999985,10.0,0.3505500000000126,1,51
1216,2892,2.0499999999999994,18.0,0.26915000000000333,1,25
1216,3019,4.899999999999998,20.0,0.26915000000000333,1,67
1216,3045,1.0,5.0,0.8574499999999716,1,0
1216,3481,4.899999999999998,20.0,0.01915000000000333,1,67
1216,3682,1.4499999999999997,9.0,0.26915000000000333,1,6
1216,3702,1.15,16.0,0.2957499999999982,1,2
1216,5871,3.3999999999999986,7.0,0.19575000000001097,1,48
1216,6456,1.7499999999999996,6.0,1.557450000000017,1,15
1216,6505,2.799999999999999,7.0,3.858000000000004,1,37
1216,8464,2.0499999999999994,18.0,2.03125,1,25
1434,2325,2.0499999999999994,18.0,0.07807500000000545,1,25
1434,2801,1.15,16.0,0.07360000000000255,1,2
1434,3045,1.0,5.0,0.5932500000000118,1,0
1402,2834,2.799999999999999,7.0,0.2191750000000141,1,37
1402,4904,9.249999999999995,22.0,0.29750000000001364,1,95
1402,5880,3.6999999999999984,8.0,0.3690000000000069,1,53
1326,1802,1.0,5.0,0.04725000000000534,1,0
1326,2352,3.3999999999999986,7.0,0.27249999999999375,1,48
1326,2409,1.4499999999999997,9.0,0.35360000000000014,1,6
1326,2474,1.0,5.0,0.23500000000001364,1,0
1326,3045,2.0499999999999994,18.0,2.314399999999978,1,25
1326,3481,3.2499999999999987,8.0,0.5539000000000129,1,44
1326,3682,1.7499999999999996,6.0,0.27387499999999676,1,15
1326,3702,9.549999999999995,24.0,0,0,99
1326,6505,1.0,5.0,2.2075000000000102,1,0
1326,8464,9.549999999999995,24.0,0,0,99
1326,9910,4.899999999999998,20.0,0.9099999999999682,1,67
1536,1802,1.15,16.0,1.0542499999999961,1,2
1536,2383,9.549999999999995,24.0,0,0,99
1536,3702,2.0499999999999994,18.0,1.104249999999979,1,25
1536,6456,9.549999999999995,24.0,0,0,99
1504,1802,1.5999999999999996,5.0,0.19725000000000037,1,11
1504,2303,3.0999999999999988,12.0,0.463750000000001,1,41
1504,2324,2.349999999999999,5.0,0.30900000000000816,1,30
1504,2325,3.0999999999999988,12.0,0.4403750000000066,1,41
1504,2330,3.8499999999999983,14.0,2.9000000000000057,1,57
1504,2352,2.799999999999999,7.0,0.3725000000000023,1,37
1504,2615,1.0,5.0,0.4512000000000107,1,0
1504,2882,5.049999999999997,11.0,0.26019999999999754,1,68
1504,2892,4.899999999999998,20.0,0.3672499999999985,1,67
1504,3481,2.1999999999999993,6.0,0.7438750000000098,1,26
1504,3682,3.3999999999999986,7.0,0.27387500000000387,1,48
1504,4904,1.0,5.0,0.3565000000000076,1,0
1504,5871,3.0999999999999988,12.0,0.21180000000000376,1,41
1504,5880,1.8999999999999995,9.0,0.19162500000000193,1,19
1504,6505,3.8499999999999983,14.0,0.43950000000000244,1,57
1802,2311,1.0,5.0,0.14724999999999966,1,0
1802,2352,1.0,5.0,0.07450000000000223,1,0
1802,2382,1.2999999999999998,22.0,0.24725000000000108,1,4
1802,2383,1.5999999999999996,5.0,0.4725000000000108,1,11
1802,2439,9.549999999999995,24.0,0,0,99
1802,2448,1.4499999999999997,9.0,0.16020000000000323,1,6
1802,2603,1.4499999999999997,9.0,0.10889999999999667,1,6
1802,2801,1.0,5.0,0.12359999999999971,1,0
1802,2882,1.2999999999999998,22.0,0.2778500000000008,1,4
1802,2892,1.7499999999999996,6.0,0.3672499999999985,1,15
1802,3019,2.1999999999999993,6.0,0.3472499999999954,1,26
1802,3189,1.0,5.0,0.3500000000000085,1,0
1802,3481,1.0,5.0,0.2787750000000013,1,0
1802,3702,1.7499999999999996,6.0,0.34277500000000316,1,15
1802,4904,1.15,16.0,0.14724999999999966,1,2
1802,5871,1.0,5.0,0.2619500000000059,1,0
1802,5880,1.0,5.0,0.10665000000000013,1,0
1802,6456,9.549999999999995,24.0,0,0,99
1802,6505,1.0,5.0,0.6472499999999997,1,0
1802,8464,1.8999999999999995,9.0,1.28125,1,19
1802,9910,1.4499999999999997,9.0,0.5527500000000032,1,6
2002,2439,1.0,5.0,0.75,1,0
2002,2603,1.0,5.0,0.258375000000008,1,0
2002,2834,1.0,5.0,0.2599999999999998,1,0
2002,3682,2.1999999999999993,6.0,0.11955000000000382,1,26
2002,4904,1.2999999999999998,22.0,0.19140000000001578,1,4
2002,5880,1.8999999999999995,9.0,0.19162500000000549,1,19
2002,6456,1.4499999999999997,9.0,1.836500000000001,1,6
2002,6505,1.2999999999999998,22.0,0.5910000000000082,1,4
2204,2330,2.349999999999999,5.0,0.5071750000000037,1,30
2303,2330,1.8999999999999995,9.0,0.5,1,19
2303,2615,2.649999999999999,20.0,0.48500000000000654,1,36
2303,2892,3.3999999999999986,7.0,0.14690000000000047,1,48
2303,4904,2.799999999999999,7.0,0.2982500000000101,1,37
2303,5880,1.15,16.0,0.34847499999999343,1,2
2231,2330,2.649999999999999,20.0,3.0,1,36
2231,2352,3.2499999999999987,8.0,1.3725000000000023,1,44
2231,2618,9.549999999999995,24.0,0,0,99
2313,2379,1.5999999999999996,5.0,0.8357500000000044,1,11
2317,2325,4.149999999999999,18.0,0.5955999999999904,1,64
2317,2330,9.549999999999995,24.0,0,0,99
2317,2379,9.549999999999995,24.0,0,0,99
2317,2615,9.549999999999995,24.0,0,0,99
2317,2892,2.349999999999999,5.0,0.32295000000000584,1,30
2317,3682,2.499999999999999,9.0,0.2728000000000037,1,34
2317,3702,6.399999999999997,15.0,1.1708000000000425,1,81
2317,4904,9.549999999999995,24.0,-1e-06,0,99
2317,5880,3.9999999999999982,10.0,0.3727999999999909,1,60
2317,8464,3.5499999999999985,10.0,2.3312500000000114,1,51
2311,2317,9.549999999999995,24.0,-1e-06,0,99
2311,2379,8.799999999999995,21.0,1.085000000000008,1,94
2311,3019,2.349999999999999,5.0,0.44367499999999893,1,30
2311,3045,2.0499999999999994,18.0,1.0297500000000355,1,25
2311,3481,3.0999999999999988,12.0,0.6801250000000181,1,41
2311,3682,1.0,5.0,0.17387500000000244,1,0
2311,3702,9.549999999999995,24.0,0,0,99
2311,4904,2.649999999999999,20.0,0.5867500000000234,1,36
2311,5880,2.1999999999999993,6.0,0.29162500000000335,1,26
2325,2352,3.0999999999999988,12.0,0.28445000000002096,1,41
2325,2379,2.799999999999999,7.0,0.8357500000000044,1,37
2325,2383,2.1999999999999993,6.0,0.8903750000000059,1,26
2325,2603,1.0,5.0,0.19999999999998863,1,0
2325,2892,2.349999999999999,5.0,0.14690000000000225,1,30
2325,3682,2.649999999999999,20.0,0.11955000000000737,1,36
2325,3702,4.899999999999998,20.0,0.6781000000000148,1,67
2325,4904,3.5499999999999985,10.0,0.590375000000023,1,51
2325,5871,1.8999999999999995,9.0,0.5903750000000088,1,19
2325,5880,2.649999999999999,20.0,0.5623000000000218,1,36
2325,6456,2.0499999999999994,18.0,0.3903750000000059,1,25
2330,2892,3.0999999999999988,12.0,0.3405000000000058,1,41
2345,6456,1.2999999999999998,22.0,5.956100000000021,1,4
2352,2379,1.7499999999999996,6.0,0.6225000000000023,1,15
2352,2382,9.549999999999995,24.0,0,0,99
2352,2383,1.4499999999999997,9.0,0.12250000000000227,1,6
2352,2615,3.0999999999999988,12.0,0.1971750000000121,1,41
2352,2834,1.2999999999999998,22.0,0.04450000000000287,1,4
2352,2882,2.0499999999999994,18.0,0.427775000000004,1,25
2352,2892,2.799999999999999,7.0,0.5172500000000042,1,37
2352,3019,4.149999999999999,18.0,0.5725000000000051,1,64
2352,3045,2.649999999999999,20.0,0.8425000000000011,1,36
2352,3481,4.149999999999999,18.0,0.2735000000000092,1,64
2352,3682,1.8999999999999995,9.0,0.13477500000000298,1,19
2352,3702,2.799999999999999,7.0,0.19285000000000707,1,37
2352,5880,2.0499999999999994,18.0,0.41330000000000666,1,25
