stock1,stock2,open,loss,reward,open_num,action choose
1301,1314,1.0,5.0,0.3499999999999943,1,0
1301,2201,3.6999999999999984,8.0,0.48287500000002126,1,53
1301,2204,9.549999999999995,24.0,-1e-06,0,99
1301,2345,4.149999999999999,18.0,0.5434999999999945,1,64
1301,2912,4.899999999999998,20.0,3.4807500000000573,1,67
1301,3481,3.0999999999999988,12.0,0.5054999999999978,1,41
1301,3702,8.799999999999995,21.0,0.44999999999998863,1,94
1301,6239,6.399999999999997,15.0,0.5651500000000027,1,81
1301,9945,9.549999999999995,24.0,0,0,99
1314,1434,1.2999999999999998,22.0,0.27710000000000434,1,4
1314,2891,2.649999999999999,20.0,0.5588750000000005,1,36
1314,3231,1.7499999999999996,6.0,0.21084999999999354,1,15
1314,5871,3.2499999999999987,8.0,0.5011500000000098,1,44
1314,6269,1.2999999999999998,22.0,0.7000000000000028,1,4
1314,6505,1.0,5.0,0.6588750000000019,1,0
1314,9945,1.0,5.0,0.15000000000000568,1,0
1216,1301,5.9499999999999975,15.0,0.19999999999998863,1,76
1216,1434,1.7499999999999996,6.0,0.7676500000000033,1,15
1216,2201,2.349999999999999,5.0,0.41765000000000185,1,30
1216,2882,2.649999999999999,20.0,0.5999999999999943,1,36
1216,3702,5.499999999999997,15.0,0.417500000000004,1,70
1216,6505,4.149999999999999,18.0,5.470000000000027,1,64
1102,1319,2.1999999999999993,6.0,0.606100000000005,1,26
1102,1477,1.2999999999999998,22.0,0.7200000000000131,1,4
1102,2201,2.649999999999999,20.0,0.287875000000021,1,36
1102,2449,3.3999999999999986,7.0,0.7600000000000051,1,48
1102,2888,5.9499999999999975,15.0,0.2550000000000061,1,76
1102,2891,4.299999999999998,19.0,0.20500000000000185,1,66
1102,2912,1.4499999999999997,9.0,0.6000000000000014,1,6
1102,6505,4.899999999999998,20.0,1.1650000000000205,1,67
1477,2313,1.0,5.0,0.6063749999999999,1,0
1477,6269,1.8999999999999995,9.0,3.099999999999966,1,19
1434,2313,1.0,5.0,0.4213499999999897,1,0
1434,2344,1.5999999999999996,5.0,0.5991500000000087,1,11
1434,2618,2.499999999999999,9.0,0.7999999999999989,1,34
1434,2823,3.5499999999999985,10.0,0.5999999999999943,1,51
1434,2891,3.9999999999999982,10.0,0.6612999999999971,1,60
1434,2912,2.1999999999999993,6.0,1.25,1,26
1434,2915,3.0999999999999988,12.0,0.6999999999999957,1,41
1434,6505,3.0999999999999988,12.0,2.014125000000007,1,41
1722,2345,3.0999999999999988,12.0,0.3147999999999911,1,41
