stock1,stock2,open,loss,reward,open_num,action choose
1303,1605,1.15,16.0,0.5093500000000404,1,2
1303,2002,2.799999999999999,7.0,0.7365999999999957,1,37
1303,2379,3.0999999999999988,12.0,1.4329999999999927,1,41
1303,2834,1.0,5.0,0.03674999999999784,1,0
1303,2912,1.0,5.0,0.7257500000000334,1,0
1303,3443,8.349999999999996,23.0,2.0857499999999902,1,93
1303,3673,3.5499999999999985,10.0,3.1295000000000073,1,51
1216,1303,9.549999999999995,24.0,0,0,99
1216,1605,1.15,16.0,0.14999999999999503,1,2
1216,2308,9.549999999999995,24.0,0,0,99
1216,2371,1.0,5.0,0.5024999999999977,1,0
1216,2377,2.1999999999999993,6.0,1.3974999999999795,1,26
1216,2379,1.2999999999999998,22.0,0.7046999999999741,1,4
1216,2412,1.0,5.0,1.0275000000000318,1,0
1216,2633,1.5999999999999996,5.0,0.3023499999999757,1,11
1216,2801,1.2999999999999998,22.0,0.44999999999998863,1,4
1216,2834,9.549999999999995,24.0,0,0,99
1216,2885,1.2999999999999998,22.0,0.25,1,4
1216,3034,1.0,5.0,1.6299999999999955,1,0
1216,6176,3.0999999999999988,12.0,1.111750000000015,1,41
1216,6505,1.4499999999999997,9.0,1.5117500000000064,1,6
1102,2105,1.2999999999999998,22.0,0.06730000000000302,1,4
1102,2308,1.0,5.0,0.7625000000000455,1,0
1102,2317,4.899999999999998,20.0,3.0460000000000207,1,67
1102,2371,2.649999999999999,20.0,0.4682499999999976,1,36
1102,2379,1.8999999999999995,9.0,0.9842500000000172,1,19
1102,2412,1.15,16.0,2.5185499999999976,1,2
1102,2801,1.0,5.0,0.22662500000000207,1,0
1102,2834,9.549999999999995,24.0,0,0,99
1102,2884,3.2499999999999987,8.0,0.30912500000000165,1,44
1102,2885,1.0,5.0,0.2017500000000041,1,0
1102,3034,1.0,5.0,1.3040000000000305,1,0
1102,3673,4.899999999999998,20.0,1.7647500000000207,1,67
1102,6505,1.0,5.0,2.0278249999999787,1,0
1102,9910,3.0999999999999988,12.0,1.6182500000000033,1,41
1434,1605,1.4499999999999997,9.0,0.6999999999999993,1,6
1434,2801,1.5999999999999996,5.0,0.45000000000000284,1,11
1434,2885,9.549999999999995,24.0,0,0,99
1434,3034,1.4499999999999997,9.0,0.6751250000000368,1,6
1605,2308,1.15,16.0,0.2822750000000127,1,2
1605,2371,1.4499999999999997,9.0,0.32734999999999737,1,6
1605,2379,1.7499999999999996,6.0,1.0820499999999953,1,15
1605,2409,3.2499999999999987,8.0,0.27734999999999665,1,44
1605,2633,1.0,5.0,0.45000000000000107,1,0
1605,2823,1.0,5.0,0.39902499999999463,1,0
1605,2834,1.0,5.0,0.02734999999999843,1,0
1605,2881,9.549999999999995,24.0,0,0,99
1605,2885,1.4499999999999997,9.0,0.17742499999999595,1,6
1605,2890,1.4499999999999997,9.0,0.09999999999999787,1,6
1605,2892,1.4499999999999997,9.0,0.17742500000000305,1,6
1605,2912,1.0,5.0,0.6367500000000064,1,0
1605,3034,1.0,5.0,0.4274250000000013,1,0
1605,3673,4.899999999999998,20.0,1.3147500000000036,1,67
1605,6505,1.4499999999999997,9.0,0.5500000000000007,1,6
2002,2308,1.2999999999999998,22.0,0.5062500000000227,1,4
2002,2354,1.0,5.0,0.061750000000003524,1,0
2002,2371,1.0,5.0,0.5247000000000028,1,0
2002,2377,1.5999999999999996,5.0,0.45000000000000284,1,11
2002,2379,9.549999999999995,24.0,0,0,99
2002,2409,2.649999999999999,20.0,0.27470000000000283,1,36
2002,2412,1.5999999999999996,5.0,0.5925000000000011,1,11
2002,2439,3.0999999999999988,12.0,0.8967500000000257,1,41
2002,2448,1.5999999999999996,5.0,0.7468999999999966,1,11
2002,2542,3.9999999999999982,10.0,0.8055500000000109,1,60
2002,2633,1.4499999999999997,9.0,0.27470000000000283,1,6
2002,2801,2.349999999999999,5.0,0.3766250000000042,1,30
2002,2823,1.5999999999999996,5.0,0.7497499999999988,1,11
2002,2834,1.2999999999999998,22.0,0.037299999999998334,1,4
2002,2881,2.349999999999999,5.0,0.5287500000000023,1,30
2002,2884,9.549999999999995,24.0,0,0,99
2002,2885,1.2999999999999998,22.0,0.25175000000000836,1,4
2002,2890,1.0,5.0,0.0124249999999968,1,0
2002,2892,1.2999999999999998,22.0,0.2318000000000069,1,4
2002,3481,1.7499999999999996,6.0,0.9063500000000033,1,15
2002,4958,4.899999999999998,20.0,0.75,1,67
2002,6505,9.549999999999995,24.0,0,0,99
2308,2311,1.0,5.0,0.5062500000000227,1,0
2308,2317,3.9999999999999982,10.0,3.5125000000000455,1,60
2308,2379,1.7499999999999996,6.0,3.2687500000000114,1,15
2308,2448,2.799999999999999,7.0,2.25,1,37
2308,2801,1.0,5.0,0.6266250000000042,1,0
2308,2881,1.0,5.0,1.3941250000000025,1,0
2308,2884,1.8999999999999995,9.0,0.5062500000000227,1,19
2308,2885,1.5999999999999996,5.0,0.9013750000000016,1,11
2308,2890,1.0,5.0,0.3062500000000199,1,0
2308,2891,1.0,5.0,0.6045000000000016,1,0
2308,2892,1.4499999999999997,9.0,0.5062500000000227,1,6
2308,3673,3.0999999999999988,12.0,6.444250000000011,1,41
2308,4958,2.0499999999999994,18.0,3.5,1,25
2308,6505,1.0,5.0,3.0125000000000455,1,0
2311,2371,1.15,16.0,0.17325000000001012,1,2
2311,2379,2.799999999999999,7.0,0.9728750000000161,1,37
2311,2412,1.0,5.0,1.2236249999999984,1,0
2311,2633,2.1999999999999993,6.0,0.4446500000000029,1,26
2311,2801,1.0,5.0,0.22662499999999852,1,0
2311,2885,1.2999999999999998,22.0,0.14457499999999612,1,4
2311,2890,1.4499999999999997,9.0,0.04457500000000181,1,6
2311,2891,1.2999999999999998,22.0,0.07089999999999463,1,4
2311,3034,1.0,5.0,0.5259999999999962,1,0
2311,3443,9.249999999999995,22.0,2.435750000000013,1,95
2311,6505,1.2999999999999998,22.0,0.6783000000000072,1,4
2325,2439,1.4499999999999997,9.0,0.6418749999999989,1,6
2325,2885,1.7499999999999996,6.0,0.22837499999999977,1,15
2325,2892,2.0499999999999994,18.0,0.17837500000000261,1,25
2325,3034,1.0,5.0,0.3260000000000076,1,0
2317,2354,3.0999999999999988,12.0,1.876549999999952,1,41
2317,2377,4.149999999999999,18.0,1.0995000000000061,1,64
2317,2379,9.549999999999995,24.0,0,0,99
2317,2412,1.0,5.0,3.7124999999999773,1,0
2317,2439,3.0999999999999988,12.0,4.647500000000008,1,41
2317,2448,3.0999999999999988,12.0,2.5,1,41
2317,2633,8.049999999999995,17.0,0.3076250000000016,1,89
2317,2801,1.2999999999999998,22.0,0.6266250000000042,1,4
2317,2834,2.799999999999999,7.0,0.9872999999999976,1,37
2317,2881,5.499999999999997,15.0,2.086250000000007,1,70
2317,2892,2.649999999999999,20.0,1.1022500000000122,1,36
2317,3034,9.549999999999995,24.0,0,0,99
2317,3443,6.699999999999997,15.0,6.186500000000024,1,83
2317,6505,1.8999999999999995,9.0,5.701250000000073,1,19
2317,9910,2.799999999999999,7.0,4.854250000000036,1,37
2347,2892,2.499999999999999,9.0,0.3461500000000015,1,34
