stock1,stock2,open,loss,reward,open_num,action choose
1301,1319,4.299999999999998,19.0,1.5305999999999926,1,66
1301,2409,2.0499999999999994,18.0,0.5,1,25
1301,2834,9.549999999999995,24.0,0,0,99
1301,2880,1.8999999999999995,9.0,0.07257500000001471,1,19
1301,2884,1.7499999999999996,6.0,0.25,1,15
1301,2890,2.499999999999999,9.0,0.1285999999999916,1,34
1301,2891,1.4499999999999997,9.0,0.3537500000000051,1,6
1101,1319,1.4499999999999997,9.0,0.8000000000000114,1,6
1101,6269,1.0,5.0,0.7371250000000202,1,0
1216,1319,4.899999999999998,20.0,0.528100000000002,1,67
1216,2105,9.549999999999995,24.0,0,0,99
1216,2409,2.349999999999999,5.0,0.2637500000000017,1,30
1216,2603,1.0,5.0,0.015050000000009334,1,0
1216,2880,1.0,5.0,0.21237500000000153,1,0
1303,1319,2.499999999999999,9.0,1.1702499999999958,1,34
1303,1504,1.15,16.0,0.5999999999999943,1,2
1303,2449,1.0,5.0,0.20000000000000284,1,0
1303,2881,1.2999999999999998,22.0,0.2584500000000105,1,4
1303,2885,2.349999999999999,5.0,0.2524999999999977,1,30
1319,1504,2.649999999999999,20.0,0.4000000000000128,1,36
1319,1704,3.3999999999999986,7.0,0.9303000000000452,1,48
1319,2002,2.349999999999999,5.0,0.3142000000000067,1,30
1319,2103,4.899999999999998,20.0,1.4683999999999884,1,67
1319,2303,3.6999999999999984,8.0,0.8379000000000048,1,53
1319,2330,5.049999999999997,11.0,1.3322000000000287,1,68
1319,2352,2.799999999999999,7.0,0.5140499999999832,1,37
1319,2383,2.499999999999999,9.0,1.5,1,34
1319,2409,2.799999999999999,7.0,0.7140500000000003,1,37
1319,2492,3.5499999999999985,10.0,1.27024999999999,1,51
1319,2603,3.0999999999999988,12.0,1.043450000000007,1,41
1319,2801,4.149999999999999,18.0,0.3140500000000017,1,64
1319,2880,2.349999999999999,5.0,0.2674250000000029,1,30
1319,2882,1.2999999999999998,22.0,0.7724999999999795,1,4
1319,2890,4.299999999999998,19.0,0.25699000000000183,1,66
1319,5264,3.8499999999999983,14.0,1.4150000000000347,1,57
1319,6269,3.0999999999999988,12.0,1.1573000000000206,1,41
1319,9945,6.099999999999997,18.0,0.3640499999999989,1,78
1227,2409,1.0,5.0,0.1379750000000044,1,0
1227,2880,2.0499999999999994,18.0,0.09147500000000264,1,25
1227,2885,1.0,5.0,0.25,1,0
1504,1704,3.8499999999999983,14.0,0.1393750000000047,1,57
1504,2002,1.0,5.0,0.5500000000000114,1,0
1504,2337,2.799999999999999,7.0,0.42327500000000384,1,37
1504,2383,3.0999999999999988,12.0,0.28437500000001137,1,41
1504,2409,2.499999999999999,9.0,0.6499999999999986,1,34
1504,2801,1.8999999999999995,9.0,0.5500000000000114,1,19
1504,2834,1.2999999999999998,22.0,0.10000000000000142,1,4
1504,2882,2.349999999999999,5.0,0.4000000000000057,1,30
1504,2884,1.7499999999999996,6.0,0.5000000000000142,1,15
1504,2890,1.0,5.0,0.3786000000000058,1,0
1504,9945,1.0,5.0,0.30000000000001137,1,0
1605,2330,1.2999999999999998,22.0,0.8998750000000086,1,4
1704,2002,4.299999999999998,19.0,0.5300000000000296,1,66
1704,2303,4.149999999999999,18.0,0.5625000000000284,1,64
1704,2330,3.0999999999999988,12.0,1.1625000000000227,1,41
1704,2409,3.8499999999999983,14.0,0.33030000000002246,1,57
1704,2439,3.2499999999999987,8.0,0.7991250000000321,1,44
1704,2449,4.299999999999998,19.0,0.7168250000000214,1,66
1704,2474,1.0,5.0,3.156000000000006,1,0
1704,2633,3.5499999999999985,10.0,0.5743250000000231,1,51
1704,2834,3.2499999999999987,8.0,0.10519500000000193,1,44
1704,2884,3.5499999999999985,10.0,0.6625000000000227,1,51
1704,6269,2.799999999999999,7.0,0.9125000000000227,1,37
2002,2337,1.0,5.0,0.25000000000000355,1,0
2002,2352,1.8999999999999995,9.0,0.29999999999999716,1,19
2002,2409,1.0,5.0,0.34532500000000965,1,0
2002,2880,2.649999999999999,20.0,0.06742500000000007,1,36
2002,2882,1.0,5.0,0.22620000000000573,1,0
2002,2884,1.8999999999999995,9.0,0.3318000000000012,1,19
2103,2105,1.0,5.0,0.05745000000000999,1,0
2103,2834,1.7499999999999996,6.0,0.08667499999999961,1,15
2103,9945,2.799999999999999,7.0,0.4000000000000199,1,37
2105,2409,2.1999999999999993,6.0,0.3163250000000062,1,26
2105,2603,1.15,16.0,0.20745000000000857,1,2
2105,2633,9.549999999999995,24.0,0,0,99
2105,2882,9.549999999999995,24.0,0,0,99
2105,6269,1.0,5.0,3.038000000000011,1,0
2303,6269,1.0,5.0,0.6457500000000067,1,0
2303,9945,1.2999999999999998,22.0,0.14999999999999858,1,4
2324,2448,1.0,5.0,0.5,1,0
2324,6269,2.349999999999999,5.0,1.0,1,30
2330,2884,2.349999999999999,5.0,0.75,1,30
2330,6269,2.1999999999999993,6.0,0.8004999999999995,1,26
2330,9945,2.799999999999999,7.0,1.1999999999999886,1,37
2337,2383,4.899999999999998,20.0,0.12212500000001114,1,67
2337,2409,1.0,5.0,0.4000000000000057,1,0
2337,2801,1.5999999999999996,5.0,0.3500000000000085,1,11
2337,2882,2.349999999999999,5.0,0.4000000000000057,1,30
2337,2884,1.5999999999999996,5.0,0.15000000000000213,1,11
2337,6269,2.799999999999999,7.0,1.1221250000000111,1,37
2352,2439,1.5999999999999996,5.0,0.8166250000000019,1,11
2352,6269,1.7499999999999996,6.0,0.6171250000000015,1,15
2383,2409,3.8499999999999983,14.0,1.0,1,57
2383,2880,1.0,5.0,0.377625000000009,1,0
2383,2884,3.3999999999999986,7.0,1.25,1,48
2383,6269,2.1999999999999993,6.0,3.5025000000000546,1,26
2408,2834,1.7499999999999996,6.0,0.1443750000000037,1,15
2408,3406,2.499999999999999,9.0,4.033500000000004,1,34
2408,9945,1.7499999999999996,6.0,0.10784999999999911,1,15
2439,2834,1.2999999999999998,22.0,0.48782500000000084,1,4
2439,2884,1.0,5.0,0.25,1,0
2439,2885,2.0499999999999994,18.0,0.6525000000000034,1,25
2439,3481,2.0499999999999994,18.0,1.5,1,25
2439,6269,1.0,5.0,3.0,1,0
2409,2633,1.7499999999999996,6.0,0.7000000000000028,1,15
2409,2801,2.0499999999999994,18.0,0.46877500000000794,1,25
2409,2834,2.0499999999999994,18.0,0.037900000000002265,1,25
2409,3481,2.499999999999999,9.0,0.3349749999999929,1,34
2409,6269,1.0,5.0,0.75,1,0
2448,2603,5.499999999999997,15.0,0.20200000000000173,1,70
2448,2801,9.549999999999995,24.0,-1e-06,0,99
2448,2884,6.399999999999997,15.0,0.0542500000000139,1,81
2448,6269,9.549999999999995,24.0,0,0,99
2448,9945,9.549999999999995,21.0,0.004600000000014148,1,98
2449,2834,1.15,16.0,0.09999999999999787,1,2
2449,6269,1.0,5.0,1.75,1,0
2492,2603,1.4499999999999997,9.0,0.3999999999999986,1,6
2603,6269,1.15,16.0,0.8770000000000095,1,2
2801,6269,1.7499999999999996,6.0,0.75,1,15
2801,9945,1.5999999999999996,5.0,0.1005750000000063,1,11
2880,6269,1.2999999999999998,22.0,0.75,1,4
2834,2885,3.0999999999999988,12.0,0.11100000000000776,1,41
2834,3481,9.549999999999995,24.0,0,0,99
2834,6269,1.0,5.0,0.5499999999999972,1,0
2834,9945,1.7499999999999996,6.0,0.037825000000005105,1,15
2884,2890,1.0,5.0,0.05000000000000071,1,0
2884,5264,1.15,16.0,0.44625000000002046,1,2
2884,9945,1.2999999999999998,22.0,0.20057500000000772,1,4
2882,2884,1.5999999999999996,5.0,0.17620000000000857,1,11
2882,2885,1.7499999999999996,6.0,0.22620000000000573,1,15
2882,2892,2.1999999999999993,6.0,0.17882499999998913,1,26
2882,6269,1.0,5.0,1.0,1,0
2891,9945,1.0,5.0,0.35547500000002685,1,0
5264,6269,1.5999999999999996,5.0,2.8440000000000083,1,11
6269,9945,1.0,5.0,1.0,1,0
