stock1,stock2,open,loss,reward,open_num,action choose
1216,2408,1.4499999999999997,9.0,1.0299500000000066,1,6
1216,2618,3.3999999999999986,7.0,0.4682499999999976,1,48
1216,3481,3.5499999999999985,10.0,0.29999999999999716,1,51
1216,3706,1.5999999999999996,5.0,0.2960000000000278,1,11
1216,9914,2.0499999999999994,18.0,4.025000000000091,1,25
1303,1326,5.499999999999997,15.0,1.3000000000000398,1,70
1314,1536,8.049999999999995,17.0,1.0370000000000061,1,89
1314,1605,7.599999999999996,19.0,0.1784750000000006,1,88
1314,1789,9.549999999999995,24.0,-1e-06,0,99
1314,2317,9.549999999999995,24.0,0,0,99
1314,2409,4.899999999999998,20.0,0.03222500000000039,1,67
1314,2474,7.449999999999996,18.0,2.8495000000000346,1,86
1314,2618,1.2999999999999998,22.0,0.33750000000000213,1,4
1314,2891,6.849999999999996,18.0,0.1384000000000043,1,84
1314,3481,9.549999999999995,24.0,0,0,99
1314,3706,4.149999999999999,18.0,0.10000000000000142,1,64
1314,9914,5.649999999999997,23.0,1.25,1,73
1102,1326,5.9499999999999975,15.0,1.1000000000000938,1,76
1102,2357,2.349999999999999,5.0,2.0340000000000202,1,30
1102,2454,4.899999999999998,20.0,1.170400000000015,1,67
1102,2633,2.349999999999999,5.0,0.16225000000000733,1,30
1536,2308,4.299999999999998,19.0,0.5,1,66
1536,2377,1.2999999999999998,22.0,1.5536000000000172,1,4
1536,2439,9.549999999999995,24.0,0,0,99
1536,2883,3.5499999999999985,10.0,1.1500000000000057,1,51
1536,3231,6.699999999999997,15.0,0.25,1,83
1536,3481,1.15,16.0,0.037750000000016826,1,2
1326,2204,2.649999999999999,20.0,0.3533000000000186,1,36
1326,2347,6.699999999999997,15.0,2.200000000000003,1,83
1326,2377,3.9999999999999982,10.0,0.9582500000000493,1,60
1326,2439,2.1999999999999993,6.0,0.8094999999999999,1,26
1326,2454,8.049999999999995,17.0,3.5,1,89
1326,2542,6.099999999999997,18.0,0.45000000000000284,1,78
1326,2618,2.499999999999999,9.0,0.3016500000000093,1,34
1326,2834,5.499999999999997,15.0,0.5500000000000043,1,70
1326,2883,5.049999999999997,11.0,0.4000000000000199,1,68
1326,9914,2.649999999999999,20.0,2.0,1,36
1789,2412,1.7499999999999996,6.0,2.950000000000003,1,15
1789,2618,1.0,5.0,0.3375000000000057,1,0
1723,2377,9.249999999999995,22.0,3.0,1,95
1723,2409,5.799999999999997,12.0,0.9000000000000057,1,74
2103,2603,5.799999999999997,12.0,1.25,1,74
2103,2618,4.299999999999998,19.0,1.0,1,66
2103,3706,1.4499999999999997,9.0,0.4953749999999957,1,6
2103,9914,3.0999999999999988,12.0,2.51400000000001,1,41
2308,2311,2.799999999999999,7.0,0.9352500000000248,1,37
2308,2439,2.649999999999999,20.0,6.0,1,36
2308,2454,4.899999999999998,20.0,7.208000000000084,1,67
2308,2542,4.149999999999999,18.0,0.9852500000000077,1,64
2308,2618,3.6999999999999984,8.0,0.75,1,53
2311,2317,1.4499999999999997,9.0,0.5138749999999561,1,6
2311,2357,1.0,5.0,1.7625000000000455,1,0
2311,2454,4.299999999999998,19.0,2.2135000000000105,1,66
2311,2542,5.499999999999997,15.0,0.1428499999999957,1,70
2311,2603,5.499999999999997,15.0,1.0500000000000043,1,70
2311,2618,1.5999999999999996,5.0,0.6000000000000014,1,11
2311,2834,2.799999999999999,7.0,0.1428500000000099,1,37
2311,2883,1.7499999999999996,6.0,0.14277500000000742,1,15
2311,3706,2.349999999999999,5.0,0.2950000000000017,1,30
2311,9914,9.549999999999995,24.0,0,0,99
2327,2347,2.799999999999999,7.0,1.8000000000000114,1,37
2317,2379,9.549999999999995,24.0,0,0,99
