stock1,stock2,open,loss,reward,open_num,action choose
1301,2344,9.549999999999995,24.0,0,0,99
1301,2409,1.5999999999999996,5.0,1.0027000000000044,1,11
1301,2412,2.799999999999999,7.0,1.7571000000000367,1,37
1301,2891,2.349999999999999,5.0,0.9970000000000141,1,30
1301,3532,2.349999999999999,5.0,4.0680000000000405,1,30
1402,2330,8.349999999999996,23.0,3.0,1,93
1402,2409,1.0,5.0,0.2062500000000007,1,0
1402,2412,1.0,5.0,1.6151000000000444,1,0
1402,2610,1.4499999999999997,9.0,0.5499999999999972,1,6
1402,2633,1.2999999999999998,22.0,0.37337500000001356,1,4
1402,2823,2.499999999999999,9.0,0.509800000000002,1,34
1402,2881,4.299999999999998,19.0,0.7098750000000109,1,66
1402,2887,1.0,5.0,0.2461249999999957,1,0
1402,2891,2.499999999999999,9.0,0.9499999999999993,1,34
1402,3189,1.7499999999999996,6.0,0.6920000000000428,1,15
1402,3532,1.5999999999999996,5.0,0.4732000000000127,1,11
1402,9945,2.1999999999999993,6.0,0.40987499999999955,1,26
1704,2412,1.0,5.0,1.8050000000000423,1,0
1704,2610,1.0,5.0,0.6771000000000029,1,0
1704,3532,2.349999999999999,5.0,6.742925000000028,1,30
2105,2344,9.549999999999995,24.0,0,0,99
2105,2498,2.649999999999999,20.0,1.2897500000000122,1,36
2105,2610,1.8999999999999995,9.0,0.4211000000000027,1,19
2105,2887,1.15,16.0,0.24612499999999926,1,2
2105,3189,3.0999999999999988,12.0,0.318400000000004,1,41
2105,6239,1.0,5.0,0.8692000000000064,1,0
2015,2105,2.349999999999999,5.0,1.4320000000000022,1,30
2015,2409,1.7499999999999996,6.0,0.26600000000000534,1,15
2015,2412,2.499999999999999,9.0,1.6210000000000448,1,34
2015,2610,3.5499999999999985,10.0,0.5,1,51
2015,2633,1.7499999999999996,6.0,0.3160000000000167,1,15
2015,2881,4.899999999999998,20.0,2.432000000000002,1,67
2015,2883,1.0,5.0,0.17387500000000244,1,0
2015,3189,1.2999999999999998,22.0,0.7159999999999869,1,4
2015,3532,2.499999999999999,9.0,2.2234500000000423,1,34
2015,4938,1.0,5.0,0.4615000000000009,1,0
2015,6456,1.0,5.0,0.703000000000003,1,0
2103,2344,9.549999999999995,24.0,0,0,99
2103,2610,3.6999999999999984,8.0,0.49465000000000003,1,53
2103,2887,1.5999999999999996,5.0,0.25,1,11
2103,4904,3.0999999999999988,12.0,0.9821500000000043,1,41
2330,2412,2.499999999999999,9.0,2.205000000000041,1,34
2330,2498,8.049999999999995,17.0,13.799999999999983,1,89
2330,2891,3.5499999999999985,10.0,1.8470000000000084,1,51
2344,2354,4.149999999999999,18.0,0.25,1,64
2344,2412,3.3999999999999986,7.0,1.0500000000000007,1,48
2344,2610,3.0999999999999988,12.0,0.5,1,41
2344,3443,4.299999999999998,19.0,0.36600000000001387,1,66
2344,4904,9.549999999999995,24.0,0,0,99
2354,2412,1.0,5.0,1.578100000000049,1,0
2354,2498,2.649999999999999,20.0,0.8640000000000327,1,36
2354,2610,1.15,16.0,0.7000000000000028,1,2
2354,2883,1.8999999999999995,9.0,0.22265000000001578,1,19
2354,3481,2.0499999999999994,18.0,0.22279999999999234,1,25
2354,3532,2.349999999999999,5.0,2.4324000000000296,1,30
2354,4904,1.5999999999999996,5.0,0.8000000000000114,1,11
2345,2412,2.649999999999999,20.0,2.838000000000008,1,36
2347,3481,1.0,5.0,0.2392499999999984,1,0
2409,2412,1.5999999999999996,5.0,0.65625,1,11
2409,2498,3.0999999999999988,12.0,0.48945000000001926,1,41
2409,2610,1.5999999999999996,5.0,0.08237500000000075,1,11
2409,2633,1.5999999999999996,5.0,0.40625,1,11
2409,3481,2.1999999999999993,6.0,0.1313249999999968,1,26
2409,4904,1.0,5.0,0.0400499999999937,1,0
2409,6239,1.0,5.0,0.15625,1,0
2412,2498,2.799999999999999,7.0,2.4000000000000057,1,37
2412,2610,2.1999999999999993,6.0,0.3410000000000082,1,26
2412,2633,2.1999999999999993,6.0,0.8410000000000082,1,26
2412,2823,3.0999999999999988,12.0,0.8410000000000082,1,41
2412,2881,2.799999999999999,7.0,1.1000000000000014,1,37
2412,2883,2.799999999999999,7.0,1.5378750000000352,1,37
2412,2887,1.0,5.0,0.5910000000000082,1,0
2412,2891,1.15,16.0,0.5966250000000031,1,2
2412,3189,1.7499999999999996,6.0,1.1820000000000164,1,15
2412,3231,3.0999999999999988,12.0,0.5700000000000074,1,41
2412,3443,2.799999999999999,7.0,1.820250000000044,1,37
2412,3532,1.2999999999999998,22.0,0.35360000000000014,1,4
2412,3673,2.649999999999999,20.0,1.779450000000054,1,36
2412,4904,2.799999999999999,7.0,0.9692499999999882,1,37
2412,6239,9.549999999999995,24.0,0,0,99
2412,6456,2.649999999999999,20.0,3.0,1,36
2498,2610,1.4499999999999997,9.0,0.3999999999999915,1,6
2498,2633,3.0999999999999988,12.0,0.4897500000000008,1,41
2498,2881,5.049999999999997,11.0,2.4894500000000193,1,68
2498,2883,2.799999999999999,7.0,0.4738750000000138,1,37
2498,3189,2.799999999999999,7.0,0.6920000000000357,1,37
2498,3532,2.349999999999999,5.0,3.481400000000008,1,30
2633,3189,2.799999999999999,7.0,0.3184000000000182,1,37
2633,3532,2.1999999999999993,6.0,0.5768250000000279,1,26
2633,3673,3.0999999999999988,12.0,0.5245999999999924,1,41
2633,3702,1.0,5.0,0.12375000000000114,1,0
2633,4938,4.899999999999998,20.0,0.19230000000000302,1,67
2633,6239,3.9999999999999982,10.0,0.36890000000001066,1,60
2633,6456,2.0499999999999994,18.0,0.45300000000000296,1,25
2610,2633,2.0499999999999994,18.0,0.4296500000000023,1,25
2610,2881,1.7499999999999996,6.0,0.42455000000000354,1,15
2610,2883,1.5999999999999996,5.0,0.5,1,11
2610,2887,2.649999999999999,20.0,0.6169000000000011,1,36
2610,2891,3.2499999999999987,8.0,0.16947500000000204,1,44
2610,3532,4.899999999999998,20.0,1.2037499999999994,1,67
2610,4904,2.499999999999999,9.0,0.38989999999999725,1,34
2610,4938,3.0999999999999988,12.0,0.7000000000000028,1,41
2610,6239,3.6999999999999984,8.0,0.8499999999999943,1,53
2610,6456,3.3999999999999986,7.0,1.0,1,48
2881,2883,1.8999999999999995,9.0,0.32387500000000813,1,19
2881,2891,1.8999999999999995,9.0,0.25797500000000184,1,19
2881,3481,2.1999999999999993,6.0,0.2939749999999961,1,26
2881,3532,2.499999999999999,9.0,3.632350000000031,1,34
2881,4904,1.4499999999999997,9.0,0.8000000000000114,1,6
2881,6239,6.399999999999997,15.0,1.6683000000000021,1,81
2881,6456,6.849999999999996,18.0,2.700000000000017,1,84
2887,3189,1.15,16.0,0.26840000000000686,1,2
2887,3532,2.799999999999999,7.0,1.003150000000005,1,37
2887,6239,1.4499999999999997,9.0,0.21875,1,6
2891,3481,3.0999999999999988,12.0,0.3999999999999915,1,41
2883,3189,1.5999999999999996,5.0,0.43909999999996074,1,11
2883,4904,1.8999999999999995,9.0,0.5999999999999943,1,19
2883,6239,1.0,5.0,0.17387500000000244,1,0
3189,3443,1.0,5.0,1.5920000000000414,1,0
3189,3481,1.4499999999999997,9.0,0.9439750000000018,1,6
3189,3702,1.15,16.0,0.8227000000000118,1,2
3189,6239,1.5999999999999996,5.0,0.8689000000000107,1,11
3231,3532,3.5499999999999985,10.0,1.445075000000017,1,51
3481,4904,1.4499999999999997,9.0,0.8000000000000114,1,6
3481,6239,1.7499999999999996,6.0,0.2189000000000192,1,15
3443,3532,2.649999999999999,20.0,4.88250000000005,1,36
3532,3673,3.6999999999999984,8.0,3.8572500000001924,1,53
3532,6239,2.499999999999999,9.0,2.2977000000000487,1,34
