stock1,stock2,open,loss,reward,open_num,action choose
1402,1434,3.3999999999999986,7.0,0.21032499999999743,1,48
1402,2002,1.8999999999999995,9.0,0.11204999999999998,1,19
1402,2201,3.6999999999999984,8.0,0.11025000000000418,1,53
1402,2303,1.7499999999999996,6.0,0.21032500000000454,1,15
1402,2317,1.2999999999999998,22.0,0.31605000000000416,1,4
1402,2324,1.5999999999999996,5.0,0.26382499999999,1,11
1402,2325,2.349999999999999,5.0,0.23887500000001438,1,30
1402,2383,2.0499999999999994,18.0,1.6459750000000213,1,25
1402,2439,3.0999999999999988,12.0,1.5272500000000093,1,41
1402,2448,2.499999999999999,9.0,0.30125000000001023,1,34
1402,2449,4.149999999999999,18.0,0.4307499999999891,1,64
1402,2823,2.0499999999999994,18.0,0.6516250000000099,1,25
1402,2834,1.8999999999999995,9.0,0.11024999999999707,1,19
1402,2880,1.5999999999999996,5.0,0.2739999999999867,1,11
1402,2885,1.5999999999999996,5.0,0.25362499999999955,1,11
1402,2915,2.499999999999999,9.0,0.7512500000000131,1,34
1402,3702,2.1999999999999993,6.0,0.460125000000005,1,26
1402,3706,3.0999999999999988,12.0,1.1016249999999843,1,41
1402,4938,1.0,5.0,0.20580000000003906,1,0
1402,6505,2.649999999999999,20.0,0.38142500000000723,1,36
1402,9938,1.7499999999999996,6.0,1.0512500000000102,1,15
1402,9945,2.1999999999999993,6.0,0.22050000000000125,1,26
1434,2303,3.3999999999999986,7.0,0.34509999999999863,1,48
1434,2325,2.0499999999999994,18.0,0.23332500000003265,1,25
1101,1227,2.0499999999999994,18.0,0.6738,1,25
1101,2049,9.549999999999995,24.0,-1e-06,0,99
1101,2317,9.549999999999995,24.0,-1e-06,0,99
1101,2325,2.349999999999999,5.0,0.13332500000002767,1,30
1101,2371,9.549999999999995,24.0,0.0,1,99
1101,2377,1.7499999999999996,6.0,0.393950000000018,1,15
1101,2439,5.499999999999997,15.0,1.2772500000000093,1,70
1101,2448,1.0,5.0,0.17137500000001182,1,0
1101,2449,1.8999999999999995,9.0,0.21779999999999688,1,19
1101,2823,1.2999999999999998,22.0,0.211400000000026,1,4
1101,2885,2.349999999999999,5.0,0.35362500000000807,1,30
1101,2892,2.499999999999999,9.0,0.21312500000001222,1,34
1101,4904,1.0,5.0,0.3879500000000178,1,0
1101,6456,2.349999999999999,5.0,1.052000000000021,1,30
1101,9938,2.1999999999999993,6.0,1.096250000000012,1,26
1101,9945,1.5999999999999996,5.0,0.19195000000001272,1,11
1314,2317,3.0999999999999988,12.0,0.32620000000000715,1,41
1314,2371,2.649999999999999,20.0,0.1617500000000014,1,36
1314,2377,4.899999999999998,20.0,0.6262000000000043,1,67
1314,2439,2.1999999999999993,6.0,1.4085000000000036,1,26
1314,2542,3.8499999999999983,14.0,0.49465000000000714,1,57
1314,2823,3.9999999999999982,10.0,0.6446500000000128,1,60
1314,9933,5.649999999999997,23.0,0.5446500000000114,1,73
1314,9938,4.299999999999998,19.0,0.6577500000000001,1,66
1802,2885,1.15,16.0,0.27487500000000153,1,2
2002,2449,9.549999999999995,24.0,0,0,99
2002,2454,1.0,5.0,2.3102500000000106,1,0
2002,2834,1.7499999999999996,6.0,0.06204999999999927,1,15
2002,2885,1.0,5.0,0.28615000000000634,1,0
2002,2915,6.399999999999997,15.0,0.035699999999977194,1,81
2002,4938,3.3999999999999986,7.0,0.5479000000000127,1,48
2002,9945,9.549999999999995,24.0,0,0,99
2049,2201,9.549999999999995,24.0,-1e-06,0,99
2049,2303,1.0,5.0,0.4372500000000059,1,0
2049,2325,9.549999999999995,24.0,-1e-06,0,99
2049,2352,1.0,5.0,0.5723750000000081,1,0
2049,2371,9.249999999999995,22.0,0.4427750000000117,1,95
2049,2383,1.0,5.0,1.1865000000000236,1,0
2049,2439,9.549999999999995,24.0,-1e-06,0,99
2049,2448,1.0,5.0,0.43650000000002365,1,0
2049,2880,7.599999999999996,19.0,0.4312500000000057,1,88
2049,2885,1.0,5.0,0.6536250000000052,1,0
2049,2892,1.0,5.0,0.6131250000000108,1,0
2049,2915,1.0,5.0,0.6872500000000059,1,0
2049,3481,1.15,16.0,0.75,1,2
2049,3706,9.549999999999995,24.0,0,0,99
2049,4938,7.599999999999996,19.0,1.9812499999999886,1,88
2049,6456,8.799999999999995,21.0,6.225000000000023,1,94
2049,9904,9.549999999999995,24.0,-1e-06,0,99
2049,9914,1.15,16.0,0.8745000000000118,1,2
2201,2325,3.9999999999999982,10.0,0.3388750000000158,1,60
2201,2823,3.3999999999999986,7.0,0.36094999999998834,1,48
2201,2885,2.799999999999999,7.0,0.14217499999999106,1,37
2201,4938,1.0,5.0,1.6911249999999711,1,0
2201,9945,1.8999999999999995,9.0,0.14195000000000846,1,19
2303,2325,2.799999999999999,7.0,0.5585000000000093,1,37
2303,2371,1.5999999999999996,5.0,0.4687500000000071,1,11
2303,2385,9.549999999999995,24.0,0,0,99
2303,2439,2.799999999999999,7.0,1.2772500000000093,1,37
2303,2448,1.0,5.0,0.20807500000000445,1,0
2303,2449,3.5499999999999985,10.0,0.4267999999999965,1,51
2303,2454,4.899999999999998,20.0,1.6677500000000123,1,67
2303,2542,2.1999999999999993,6.0,0.40850000000000364,1,26
2303,2606,1.2999999999999998,22.0,0.40850000000000364,1,4
2303,2801,1.5999999999999996,5.0,0.32679999999999865,1,11
2303,2823,1.7499999999999996,6.0,0.32679999999999865,1,15
2303,2880,1.2999999999999998,22.0,0.24510000000000076,1,4
2303,2883,1.7499999999999996,6.0,0.24510000000000076,1,15
2303,2885,1.2999999999999998,22.0,0.37290000000000134,1,4
2303,2886,2.0499999999999994,18.0,0.37679999999999936,1,25
2303,2892,2.1999999999999993,6.0,0.458500000000015,1,26
2303,2915,1.7499999999999996,6.0,0.40850000000000364,1,15
2303,3481,2.0499999999999994,18.0,0.5359000000000052,1,25
