stock1,stock2,open,loss,reward,open_num,action choose
1314,2377,1.5999999999999996,5.0,0.3441000000000116,1,11
1314,2882,6.099999999999997,18.0,1.2786000000000115,1,78
1314,2891,2.499999999999999,9.0,0.33680000000000554,1,34
1314,3189,9.549999999999995,24.0,0,0,99
1314,3706,3.2499999999999987,8.0,0.042175000000000296,1,44
1303,1723,3.3999999999999986,7.0,2.6505000000000223,1,48
1303,2347,8.799999999999995,21.0,0.19095000000001505,1,94
1303,2891,1.0,5.0,0.20374999999999943,1,0
1303,3702,9.549999999999995,24.0,-1e-06,0,99
1216,2347,2.649999999999999,20.0,0.5448000000000093,1,36
1216,2882,8.049999999999995,17.0,0.7849499999999949,1,89
1504,3682,2.799999999999999,7.0,0.09672500000000284,1,37
1717,1723,4.149999999999999,18.0,1.0745000000000005,1,64
1717,2002,1.7499999999999996,6.0,0.15099999999998204,1,15
1717,2382,1.0,5.0,0.3921500000000009,1,0
1717,2882,9.399999999999995,20.0,0.32679999999999865,1,97
1717,3189,1.4499999999999997,9.0,0.4816500000000019,1,6
1717,4904,1.0,5.0,0.48255000000000337,1,0
1717,9914,2.0499999999999994,18.0,0.5083750000000293,1,25
1789,2377,2.1999999999999993,6.0,0.8882000000000119,1,26
1789,3682,1.5999999999999996,5.0,0.1250750000000025,1,11
1789,4904,1.15,16.0,0.4000000000000057,1,2
1723,1909,1.0,5.0,0.1738250000000079,1,0
1723,2002,2.0499999999999994,18.0,0.8267500000000041,1,25
1723,2382,5.049999999999997,11.0,6.618749999999977,1,68
1723,2385,2.349999999999999,5.0,0.22375000000000966,1,30
1723,2881,6.099999999999997,18.0,2.5475000000000065,1,78
1723,2882,8.799999999999995,21.0,1.030050000000017,1,94
1723,2888,5.9499999999999975,15.0,1.414875000000002,1,76
1723,2891,1.0,5.0,0.5767500000000041,1,0
1723,2915,7.599999999999996,19.0,0.9237500000000125,1,88
1723,3189,6.399999999999997,15.0,2.69844999999998,1,81
1723,3231,4.899999999999998,20.0,1.573750000000004,1,67
1723,3702,5.799999999999997,13.0,0.02337500000001569,1,75
1723,3706,9.549999999999995,21.0,0.7850000000000108,1,98
1723,5880,4.899999999999998,20.0,1.823750000000004,1,67
1723,6239,5.1999999999999975,20.0,5.795000000000016,1,69
1723,6269,6.399999999999997,15.0,2.475750000000019,1,81
1909,2002,1.8999999999999995,9.0,0.29999999999999716,1,19
1909,2327,1.5999999999999996,5.0,1.0827500000000043,1,11
1909,2882,1.0,5.0,0.09725000000001671,1,0
1909,2892,1.5999999999999996,5.0,0.3003500000000159,1,11
1909,3682,9.549999999999995,24.0,0,0,99
1909,5880,1.8999999999999995,9.0,0.10472500000000196,1,19
2002,2377,1.8999999999999995,9.0,0.3499999999999943,1,19
2002,2379,1.4499999999999997,9.0,0.08125000000001137,1,6
2002,2823,2.349999999999999,5.0,0.5113500000000073,1,30
2002,2881,1.5999999999999996,5.0,0.12920000000000442,1,11
2002,2882,9.549999999999995,24.0,-1e-06,0,99
2002,2892,9.549999999999995,24.0,-1e-06,0,99
2002,3189,1.7499999999999996,6.0,0.44999999999998863,1,15
2002,3706,1.15,16.0,0.2499999999999858,1,2
2002,4904,1.0,5.0,0.13255000000000905,1,0
2002,5880,2.0499999999999994,18.0,0.42934999999999945,1,25
2002,6269,1.5999999999999996,5.0,0.25,1,11
2311,3189,9.549999999999995,24.0,0,0,99
2317,4904,5.9499999999999975,15.0,2.4031000000000518,1,76
2317,6285,1.8999999999999995,9.0,1.3305000000000007,1,19
2327,2882,2.349999999999999,5.0,1.630625000000009,1,30
2327,9933,1.0,5.0,0.3327500000000043,1,0
2347,2377,1.0,5.0,0.29410000000000025,1,0
2353,2377,1.7499999999999996,6.0,0.3941000000000088,1,15
2353,2891,1.8999999999999995,9.0,0.3122499999999988,1,19
2353,2892,2.499999999999999,9.0,0.14090000000000025,1,34
2353,3189,1.2999999999999998,22.0,0.2639750000000163,1,4
2353,3702,9.549999999999995,24.0,-1e-06,0,99
2353,3706,2.499999999999999,9.0,0.245000000000001,1,34
2353,4904,1.2999999999999998,22.0,0.5819500000000062,1,4
2353,5880,2.649999999999999,20.0,0.12645000000000195,1,36
2379,3706,1.8999999999999995,9.0,1.2917500000000075,1,19
2377,2382,1.8999999999999995,9.0,1.670500000000004,1,19
2377,2891,2.1999999999999993,6.0,0.30375000000000796,1,26
2377,3189,1.0,5.0,0.38749999999998863,1,0
2377,3682,2.499999999999999,9.0,0.2250749999999968,1,34
2377,3706,9.549999999999995,24.0,0,0,99
2377,4904,8.049999999999995,17.0,0.6751500000000163,1,89
2377,9945,3.8499999999999983,14.0,0.2927999999999997,1,57
2385,2915,2.499999999999999,9.0,0.27092500000003383,1,34
2385,3702,1.15,16.0,0.40850000000000364,1,2
