stock1,stock2,open,loss,reward,open_num,action choose
1102,1326,1.0,5.0,1.9038000000000004,1,0
1102,1402,9.549999999999995,24.0,0,0,99
1326,1477,2.499999999999999,9.0,3.2420000000000186,1,34
1326,2330,1.5999999999999996,5.0,3.5,1,11
1326,2345,1.7499999999999996,6.0,1.9076000000000022,1,15
1326,2353,1.2999999999999998,22.0,0.3090000000000117,1,4
1326,2449,1.2999999999999998,22.0,0.4500000000000064,1,4
1326,2454,1.2999999999999998,22.0,2.0,1,4
1326,2618,1.4499999999999997,9.0,1.733750000000029,1,6
1326,2801,1.8999999999999995,9.0,0.2616250000000093,1,19
1402,1477,2.799999999999999,7.0,0.7640000000000065,1,37
1402,2105,1.5999999999999996,5.0,0.6588500000000579,1,11
1402,2201,9.549999999999995,24.0,0.0,1,99
1402,2330,1.4499999999999997,9.0,1.509875000000001,1,6
1402,2353,3.2499999999999987,8.0,0.5598750000000017,1,44
1402,2823,2.349999999999999,5.0,0.5099500000000035,1,30
1402,2884,3.6999999999999984,8.0,0.5,1,53
1301,2303,1.0,5.0,0.2265000000000157,1,0
1301,2317,1.8999999999999995,9.0,0.5636000000001218,1,19
1301,2881,2.349999999999999,5.0,0.32612499999999045,1,30
1303,2454,3.0999999999999988,12.0,1.4675000000000296,1,41
1303,2881,1.0,5.0,0.4011999999999887,1,0
1101,1477,1.15,16.0,0.6795000000000115,1,2
1101,2353,3.6999999999999984,8.0,0.34284999999999854,1,53
1101,2823,3.0999999999999988,12.0,0.5857000000000028,1,41
1504,2383,2.499999999999999,9.0,1.3320000000000078,1,34
1504,2385,3.0999999999999988,12.0,0.7391499999999951,1,41
1504,2618,2.1999999999999993,6.0,0.40670000000000783,1,26
1477,2049,2.799999999999999,7.0,4.07000000000005,1,37
1477,2324,2.1999999999999993,6.0,0.5620250000000055,1,26
1477,2347,2.499999999999999,9.0,1.0640000000000072,1,34
1477,2449,2.649999999999999,20.0,4.0,1,36
1477,2615,2.349999999999999,5.0,0.7859500000000068,1,30
1477,2881,1.15,16.0,1.523750000000021,1,2
1477,3481,1.15,16.0,0.5795000000000083,1,2
1477,3702,3.2499999999999987,8.0,1.3140000000000072,1,44
1477,4958,3.3999999999999986,7.0,1.9876500000000163,1,48
1477,5871,2.649999999999999,20.0,3.2560000000000286,1,36
1477,6176,2.799999999999999,7.0,2.4420000000000073,1,37
2103,2105,1.8999999999999995,9.0,1.0618000000000052,1,19
2103,2542,4.149999999999999,18.0,0.3500000000000085,1,64
2103,2801,1.0,5.0,0.36162500000000364,1,0
2103,5880,2.1999999999999993,6.0,0.3964500000000015,1,26
2103,9945,3.5499999999999985,10.0,0.1963750000000033,1,51
2049,2330,1.4499999999999997,9.0,2.703000000000003,1,6
2049,2347,2.649999999999999,20.0,0.7037500000000136,1,36
2049,2618,3.0999999999999988,12.0,1.133375000000001,1,41
2049,2823,2.649999999999999,20.0,0.953000000000003,1,36
2049,2884,3.6999999999999984,8.0,1.203000000000003,1,53
2049,2885,1.4499999999999997,9.0,0.45300000000000296,1,6
2049,5871,1.2999999999999998,22.0,3.4975000000000023,1,4
2049,5880,2.0499999999999994,18.0,0.63900000000001,1,25
2049,6116,1.2999999999999998,22.0,0.4419500000000056,1,4
2201,2330,1.0,5.0,0.6000000000000014,1,0
2201,2449,2.499999999999999,9.0,0.3584499999999835,1,34
2201,2542,1.8999999999999995,9.0,0.48662500000001785,1,19
2201,2618,1.15,16.0,0.08407500000000034,1,2
2201,2823,2.499999999999999,9.0,0.4221999999999895,1,34
2201,2881,1.7499999999999996,6.0,0.2752999999999801,1,15
2201,2885,1.0,5.0,0.15000000000000213,1,0
2201,5871,1.0,5.0,0.34934999999998695,1,0
2201,5880,2.649999999999999,20.0,0.3500000000000121,1,36
2105,2324,1.8999999999999995,9.0,0.3118000000000194,1,19
2105,2353,2.799999999999999,7.0,0.5529500000000098,1,37
2105,2542,3.3999999999999986,7.0,0.6000000000000227,1,48
2105,2618,3.0999999999999988,12.0,0.4833749999999952,1,41
2105,2801,3.6999999999999984,8.0,0.5529500000000098,1,53
2105,2823,2.499999999999999,9.0,0.6032500000000027,1,34
2105,2884,1.0,5.0,0.15000000000000568,1,0
2204,2353,3.0999999999999988,12.0,0.45762500000000017,1,41
2308,2454,2.1999999999999993,6.0,4.48599999999999,1,26
2308,2823,1.0,5.0,0.9964999999999975,1,0
2308,5880,2.349999999999999,5.0,0.63900000000001,1,30
2301,2330,1.7499999999999996,6.0,2.7464000000000084,1,15
2301,2347,1.5999999999999996,5.0,0.6233500000000021,1,11
2301,2353,3.5499999999999985,10.0,0.5733499999999978,1,51
2301,2823,2.799999999999999,7.0,0.30819999999999936,1,37
2301,2884,3.8499999999999983,14.0,0.4233499999999992,1,57
2317,2454,2.649999999999999,20.0,1.4003999999999905,1,36
2317,2884,3.5499999999999985,10.0,0.2635000000000076,1,51
2324,2618,2.0499999999999994,18.0,0.1033500000000025,1,25
2324,2884,3.2499999999999987,8.0,0.6000000000000014,1,44
2324,2915,5.499999999999997,15.0,0.08240000000000691,1,70
2324,5880,2.649999999999999,20.0,0.42067500000000635,1,36
2330,2347,2.1999999999999993,6.0,0.7232500000000073,1,26
2330,2353,3.3999999999999986,7.0,0.7232500000000073,1,48
2345,2618,3.0999999999999988,12.0,0.5833749999999966,1,41
2345,5880,3.0999999999999988,12.0,0.807300000000005,1,41
2347,2353,3.2499999999999987,8.0,0.6478000000000179,1,44
2347,2492,2.0499999999999994,18.0,0.38145000000001517,1,25
2347,2823,2.0499999999999994,18.0,0.09945000000000093,1,25
2347,2881,2.0499999999999994,18.0,0.4253750000000025,1,25
2347,2884,3.8499999999999983,14.0,0.34890000000000043,1,57
2347,2885,1.4499999999999997,9.0,0.7532500000000226,1,6
2347,5880,1.8999999999999995,9.0,0.4112000000000009,1,19
2356,2885,2.1999999999999993,6.0,0.3158750000000019,1,26
2357,2449,9.549999999999995,24.0,0,0,99
2357,5871,1.0,5.0,0.842250000000007,1,0
2353,2823,1.5999999999999996,5.0,0.26300000000001234,1,11
2353,2885,3.3999999999999986,7.0,0.29999999999999716,1,48
2353,3702,3.0999999999999988,12.0,0.2417250000000024,1,41
2353,5871,2.349999999999999,5.0,0.34934999999998695,1,30
2353,5880,2.799999999999999,7.0,0.12780000000000058,1,37
2379,2385,3.5499999999999985,10.0,1.4457500000000323,1,51
2379,2884,3.6999999999999984,8.0,0.5,1,53
2379,5871,4.899999999999998,20.0,2.23575000000001,1,67
2379,5880,1.2999999999999998,22.0,0.63900000000001,1,4
2379,6176,4.899999999999998,20.0,2.671500000000009,1,67
2385,2823,5.9499999999999975,15.0,1.3674500000000194,1,76
2385,5880,3.8499999999999983,14.0,0.48945000000001926,1,57
2383,2449,1.8999999999999995,9.0,6.660000000000082,1,19
2383,2454,5.049999999999997,11.0,7.16375000000005,1,68
2383,2618,2.499999999999999,9.0,1.383375000000001,1,34
2383,2823,3.3999999999999986,7.0,0.8335000000000008,1,48
2449,2454,4.899999999999998,20.0,0.8344000000000023,1,67
2449,2542,3.2499999999999987,8.0,1.1753499999999804,1,44
2449,2823,3.3999999999999986,7.0,0.5085249999999988,1,48
