stock1,stock2,open,loss,reward,open_num,action choose
1314,1504,1.0,5.0,0.6069500000000012,1,0
1314,1717,1.0,5.0,0.5500000000000043,1,0
1314,2103,1.7499999999999996,6.0,0.75,1,15
1314,2204,6.699999999999997,15.0,0.25590000000000046,1,83
1314,2303,3.8499999999999983,14.0,0.08237500000000075,1,57
1314,2345,2.349999999999999,5.0,0.661050000000003,1,30
1314,2376,1.7499999999999996,6.0,0.33729999999999905,1,15
1314,6176,2.0499999999999994,18.0,0.42620000000000857,1,25
1314,6456,1.15,16.0,0.5,1,2
1314,9938,3.0999999999999988,12.0,0.8596000000000004,1,41
1303,6456,4.899999999999998,20.0,2.4278000000000475,1,67
1326,1722,2.0499999999999994,18.0,0.2553749999999724,1,25
1326,2105,8.049999999999995,17.0,0.49869999999997106,1,89
1326,2204,9.549999999999995,24.0,-1e-06,0,99
1326,2892,1.7499999999999996,6.0,0.3146250000000066,1,15
1326,3034,2.349999999999999,5.0,2.1513500000000363,1,30
1326,6176,3.0999999999999988,12.0,1.200000000000017,1,41
1216,2105,5.799999999999997,12.0,1.6967500000000086,1,74
1216,2204,9.549999999999995,24.0,-1e-06,0,99
1216,2303,1.2999999999999998,22.0,0.26224999999999454,1,4
1216,2308,3.3999999999999986,7.0,3.5882500000000164,1,48
1216,2892,2.349999999999999,5.0,0.3675000000000068,1,30
1216,6176,1.4499999999999997,9.0,0.5872000000000526,1,6
1504,2204,1.0,5.0,0.03249999999999886,1,0
1504,2303,1.5999999999999996,5.0,0.21225000000000094,1,11
1504,2308,2.799999999999999,7.0,2.9910000000000316,1,37
1504,2603,2.349999999999999,5.0,0.27855000000000096,1,30
1504,2890,2.0499999999999994,18.0,0.10695000000000476,1,25
1504,2892,1.0,5.0,0.11462500000000375,1,0
1504,3706,2.0499999999999994,18.0,1.021074999999982,1,25
1504,6505,3.9999999999999982,10.0,2.7549999999999955,1,60
1605,2303,1.5999999999999996,5.0,0.14102500000000084,1,11
1605,2376,1.0,5.0,0.1991999999999905,1,0
1605,2377,1.15,16.0,0.23945000000000505,1,2
1605,2892,1.7499999999999996,6.0,0.09732500000001032,1,15
1605,5264,3.0999999999999988,12.0,0.5588499999999996,1,41
