stock1,stock2,open,loss,reward,open_num,action choose
1303,2344,1.15,16.0,0.22649999999998727,1,2
1303,2354,9.549999999999995,24.0,0,0,99
1303,2454,9.549999999999995,24.0,0,0,99
1326,1504,1.0,5.0,0.2629000000000161,1,0
1326,1605,1.0,5.0,0.31877500000002357,1,0
1326,1722,3.3999999999999986,7.0,0.712900000000019,1,48
1326,2327,2.1999999999999993,6.0,3.816000000000031,1,26
1326,2344,1.2999999999999998,22.0,0.36335000000001116,1,4
1326,2834,9.549999999999995,24.0,0,0,99
1326,2887,1.7499999999999996,6.0,0.36290000000001044,1,15
1326,2892,1.0,5.0,0.11290000000001044,1,0
1326,3706,1.0,5.0,0.028499999999993975,1,0
1326,4958,2.1999999999999993,6.0,1.9836499999999546,1,26
1326,5880,1.0,5.0,0.27624999999999034,1,0
1909,6176,1.2999999999999998,22.0,0.397275000000036,1,4
1504,1605,1.8999999999999995,9.0,0.45550000000000423,1,19
1504,2105,5.1999999999999975,20.0,0.912500000000037,1,69
1504,2454,2.349999999999999,5.0,0.5355000000000132,1,30
1504,2883,1.8999999999999995,9.0,0.13265000000000526,1,19
1504,3481,1.8999999999999995,9.0,0.3116500000000144,1,19
1504,4958,2.1999999999999993,6.0,0.48550000000001603,1,26
1504,6505,2.799999999999999,7.0,0.5716500000000195,1,37
1605,1722,2.0499999999999994,18.0,0.35550000000000637,1,25
1605,2105,1.7499999999999996,6.0,0.5026500000000169,1,15
1605,2301,1.4499999999999997,9.0,0.25550000000000495,1,6
1605,2327,1.15,16.0,0.6555000000000035,1,2
1605,2330,1.8999999999999995,9.0,0.9055000000000035,1,19
1605,2344,1.8999999999999995,9.0,0.31697499999999934,1,19
1605,2352,1.0,5.0,0.25550000000000495,1,0
1605,2354,1.8999999999999995,9.0,0.4555000000000007,1,19
1605,2377,2.0499999999999994,18.0,0.35550000000000637,1,25
1605,2382,1.8999999999999995,9.0,0.6835999999999984,1,19
1605,2454,1.8999999999999995,9.0,0.9055000000000035,1,19
1605,2834,1.5999999999999996,5.0,0.1933000000000007,1,11
1605,2883,2.349999999999999,5.0,0.4120300000000032,1,30
1605,2886,1.7499999999999996,6.0,0.20550000000000423,1,15
1605,3231,2.0499999999999994,18.0,0.30439999999999756,1,25
1605,3481,2.0499999999999994,18.0,0.3834500000000052,1,25
1722,1802,2.799999999999999,7.0,0.29999999999999716,1,37
1722,2327,3.2499999999999987,8.0,0.835000000000008,1,44
1722,2344,1.7499999999999996,6.0,0.14465000000000572,1,15
1722,2347,1.5999999999999996,5.0,0.34610000000000696,1,11
1722,2354,2.1999999999999993,6.0,0.26320000000001187,1,26
1722,2377,1.2999999999999998,22.0,0.4650000000000247,1,4
1722,2382,4.899999999999998,20.0,1.393950000000018,1,67
1722,2454,1.7499999999999996,6.0,0.6197500000000105,1,15
1722,2834,2.0499999999999994,18.0,0.13572500000000787,1,25
1722,2886,2.799999999999999,7.0,0.5467000000000013,1,37
1722,2887,2.649999999999999,20.0,0.4438750000000198,1,36
1722,3231,1.0,5.0,0.32237500000000807,1,0
1722,3481,3.2499999999999987,8.0,0.3755000000000024,1,44
1722,4958,2.499999999999999,9.0,0.6445500000000095,1,34
2105,2377,4.899999999999998,20.0,0.5622500000000059,1,67
2105,2834,4.899999999999998,20.0,0.15250000000001052,1,67
2105,2883,4.899999999999998,20.0,0.2950000000000088,1,67
2105,3231,4.899999999999998,20.0,0.30750000000003297,1,67
2105,6176,4.299999999999998,19.0,0.10330000000004702,1,66
2049,2327,5.049999999999997,11.0,7.0,1,68
2103,2301,1.2999999999999998,22.0,0.3000000000000185,1,4
2103,2352,1.0,5.0,0.6500000000000057,1,0
2103,2454,1.8999999999999995,9.0,1.75,1,19
2103,2886,1.15,16.0,0.6000000000000014,1,2
2103,6176,1.2999999999999998,22.0,0.19770000000001176,1,4
2301,2317,3.6999999999999984,8.0,1.6732500000000172,1,53
2301,2377,1.4499999999999997,9.0,0.8428000000000111,1,6
2301,2382,9.549999999999995,24.0,0,0,99
2324,3706,1.2999999999999998,22.0,0.24722500000000025,1,4
2317,2344,1.7499999999999996,6.0,0.5760000000000076,1,15
2317,2352,3.2499999999999987,8.0,0.8689000000000107,1,44
2317,2883,3.0999999999999988,12.0,0.916000000000011,1,41
2327,2354,1.15,16.0,3.002749999999992,1,2
2327,3481,1.0,5.0,0.7247500000000144,1,0
2344,2354,2.649999999999999,20.0,0.5629000000000133,1,36
2344,2454,1.15,16.0,0.6116250000000036,1,2
2344,2823,1.4499999999999997,9.0,0.3500000000000014,1,6
2344,2883,1.5999999999999996,5.0,0.42963500000000465,1,11
2344,2886,1.5999999999999996,5.0,0.4233499999999992,1,11
2344,2887,1.2999999999999998,22.0,0.3116249999999994,1,4
2344,3231,2.349999999999999,5.0,0.30894999999999584,1,30
2344,3706,1.7499999999999996,6.0,0.050000000000018474,1,15
2344,4958,1.2999999999999998,22.0,0.3947000000000003,1,4
2352,2377,1.4499999999999997,9.0,0.2715000000000032,1,6
2352,2883,2.349999999999999,5.0,0.3410449999999976,1,30
2352,2887,1.2999999999999998,22.0,0.09307500000000246,1,4
2352,3231,3.0999999999999988,12.0,0.11870000000000402,1,41
2352,3706,9.549999999999995,24.0,0,0,99
2347,2377,1.15,16.0,0.9487000000000023,1,2
2347,2887,2.1999999999999993,6.0,0.29862499999999415,1,26
2347,3706,1.0,5.0,0.278499999999994,1,0
