stock1,stock2,open,loss,reward,open_num,action choose
1434,2301,3.8499999999999983,14.0,0.5223750000000109,1,57
1434,2327,4.149999999999999,18.0,1.272750000000002,1,64
1434,2330,1.7499999999999996,6.0,1.022750000000002,1,15
1434,2439,5.649999999999997,23.0,1.4093750000000114,1,73
1434,2881,5.799999999999997,12.0,0.41790000000001726,1,74
1434,2882,4.899999999999998,20.0,0.5223750000000109,1,67
1434,3481,3.8499999999999983,14.0,0.5006250000000119,1,57
1434,3706,2.649999999999999,20.0,0.7223749999999995,1,36
1434,9921,1.2999999999999998,22.0,0.772750000000002,1,4
1101,1102,3.3999999999999986,7.0,0.16765000000000185,1,48
1101,2324,2.349999999999999,5.0,0.6987000000000023,1,30
1101,2882,9.249999999999995,22.0,0.18325000000001523,1,95
1102,1434,5.499999999999997,15.0,0.5223750000000109,1,70
1102,2103,1.0,5.0,0.29999999999999716,1,0
1102,2105,1.8999999999999995,9.0,0.3084999999999951,1,19
1102,2301,3.2499999999999987,8.0,0.23529999999999518,1,44
1102,2354,2.349999999999999,5.0,0.5,1,30
1102,2395,1.0,5.0,0.75,1,0
1102,2882,1.4499999999999997,9.0,0.10404999999997244,1,6
1102,2884,1.5999999999999996,5.0,0.2616249999999809,1,11
1102,2886,1.8999999999999995,9.0,0.10882499999999595,1,19
1102,3481,1.15,16.0,0.14999999999999503,1,2
1102,3706,1.5999999999999996,5.0,0.3958499999999958,1,11
1102,5264,2.649999999999999,20.0,0.12312500000001592,1,36
1102,5880,2.499999999999999,9.0,0.3138000000000005,1,34
1789,2330,1.4499999999999997,9.0,0.9904999999999973,1,6
2103,2324,2.349999999999999,5.0,0.75,1,30
2103,2498,4.899999999999998,20.0,2.5999999999999943,1,67
2103,2812,4.299999999999998,19.0,0.17792499999999478,1,66
2103,2882,1.0,5.0,1.3499999999999943,1,0
2103,2886,1.4499999999999997,9.0,0.32125000000001336,1,6
2105,2301,2.499999999999999,9.0,0.4840000000000657,1,34
2105,2324,2.499999999999999,9.0,0.9500000000000028,1,34
2105,2327,2.649999999999999,20.0,2.042500000000018,1,36
2105,2354,1.7499999999999996,6.0,0.8000000000000114,1,15
2105,2498,3.6999999999999984,8.0,4.244000000000028,1,53
2105,2812,9.549999999999995,24.0,0,0,99
2105,2882,1.0,5.0,0.26730000000000587,1,0
