stock1,stock2,open,loss,reward,open_num,action choose
1303,1314,1.5999999999999996,5.0,0.40850000000000364,1,11
1303,1536,2.799999999999999,7.0,0.7768000000000086,1,37
1303,2308,1.5999999999999996,5.0,1.4536000000000513,1,11
1303,2383,1.15,16.0,0.9297499999999985,1,2
1303,2439,3.0999999999999988,12.0,1.1915000000000475,1,41
1303,2618,2.0499999999999994,18.0,0.23840000000001282,1,25
1303,2890,1.0,5.0,0.07950000000001012,1,0
1303,3034,2.349999999999999,5.0,5.853600000000029,1,30
1303,3682,1.0,5.0,0.23640000000000327,1,0
1319,6456,1.7499999999999996,6.0,1.3132500000000107,1,15
1314,1477,2.0499999999999994,18.0,0.40850000000000364,1,25
1314,1536,1.7499999999999996,6.0,0.6588750000000019,1,15
1314,1909,3.8499999999999983,14.0,0.4585000000000008,1,57
1314,2049,3.2499999999999987,8.0,1.4085000000000036,1,44
1314,2311,2.0499999999999994,18.0,0.4585000000000008,1,25
1314,2330,2.0499999999999994,18.0,0.4657500000000141,1,25
1314,2356,2.0499999999999994,18.0,0.2950999999999979,1,25
1314,2377,1.8999999999999995,9.0,0.40850000000000364,1,19
1314,2383,1.0,5.0,0.6588750000000019,1,0
1314,2408,1.7499999999999996,6.0,0.40850000000000364,1,15
1314,2439,1.15,16.0,0.6588750000000019,1,2
1314,2618,2.349999999999999,5.0,0.47680000000000433,1,30
1314,2633,1.7499999999999996,6.0,0.21812500000000057,1,15
1314,2880,2.349999999999999,5.0,0.3451000000000022,1,30
1314,2883,3.5499999999999985,10.0,0.3767999999999958,1,51
1314,2884,3.0999999999999988,12.0,0.5585000000000022,1,41
1314,2890,3.9999999999999982,10.0,0.1733999999999991,1,60
1314,2891,2.499999999999999,9.0,0.32679999999999865,1,34
1314,2915,1.7499999999999996,6.0,0.40850000000000364,1,15
1314,3034,1.5999999999999996,5.0,0.6588750000000019,1,11
1314,3443,3.3999999999999986,7.0,1.4085000000000036,1,48
1314,3682,2.0499999999999994,18.0,0.32679999999999865,1,25
1314,5522,3.6999999999999984,8.0,0.3585000000000065,1,53
1314,5871,2.0499999999999994,18.0,0.40850000000000364,1,25
1314,6176,2.1999999999999993,6.0,0.35685000000000855,1,26
1314,6414,9.549999999999995,24.0,0,0,99
1314,6456,1.5999999999999996,5.0,0.5625,1,11
1101,1314,2.499999999999999,9.0,0.25850000000000506,1,34
1101,2308,2.499999999999999,9.0,1.715375000000023,1,34
1101,3034,4.899999999999998,20.0,3.715750000000014,1,67
1326,2356,3.2499999999999987,8.0,0.30330000000000723,1,44
1102,1314,2.0499999999999994,18.0,0.3632750000000051,1,25
1102,1476,2.799999999999999,7.0,2.0,1,37
1102,1536,3.0999999999999988,12.0,1.75,1,41
1102,2311,5.9499999999999975,15.0,0.14999999999999503,1,76
1102,2633,3.9999999999999982,10.0,0.2543750000000031,1,60
