stock1,stock2,open,loss,reward,open_num,action choose
1216,1314,9.549999999999995,24.0,0,0,99
1319,1402,1.0,5.0,0.25234999999999275,1,0
1319,1605,1.15,16.0,0.3023499999999899,1,2
1319,2324,1.0,5.0,0.48762499999998,1,0
1319,2356,3.3999999999999986,7.0,0.8025000000000091,1,48
1319,2371,2.649999999999999,20.0,0.8227000000000118,1,36
1319,2610,1.0,5.0,0.29999999999999716,1,0
1319,2823,1.0,5.0,0.3499999999999943,1,0
1319,2884,2.1999999999999993,6.0,0.41200000000000614,1,26
1319,2888,9.549999999999995,24.0,0,0,99
1319,2912,3.8499999999999983,14.0,2.2910000000000252,1,57
1319,4938,1.0,5.0,0.41250000000002274,1,0
1314,1536,2.0499999999999994,18.0,0.6450000000000102,1,25
1314,2383,2.0499999999999994,18.0,1.061000000000007,1,25
1314,2610,2.0499999999999994,18.0,0.09999999999999964,1,25
1314,3702,3.8499999999999983,14.0,0.03647500000000292,1,57
1314,6116,1.7499999999999996,6.0,0.6160000000000068,1,15
1101,1319,3.6999999999999984,8.0,0.5490000000000208,1,53
1101,1402,3.9999999999999982,10.0,0.4334249999999855,1,60
1101,1605,1.4499999999999997,9.0,0.39999999999997726,1,6
1101,1909,5.499999999999997,15.0,0.695750000000011,1,70
1101,2303,4.899999999999998,20.0,0.5222750000000165,1,67
1101,2352,1.5999999999999996,5.0,0.29999999999998295,1,11
1101,2356,4.299999999999998,19.0,0.34999999999999787,1,66
1101,2371,6.399999999999997,15.0,0.6102500000000042,1,81
1101,2382,5.1999999999999975,20.0,0.24575000000001523,1,69
1101,2823,3.3999999999999986,7.0,0.49575000000001523,1,48
1101,2834,1.7499999999999996,6.0,0.09999999999999432,1,15
1101,2890,2.1999999999999993,6.0,0.08823999999999188,1,26
1101,3532,5.499999999999997,15.0,1.0785000000000196,1,70
1101,6116,1.5999999999999996,5.0,0.3499999999999819,1,11
1101,6176,1.4499999999999997,9.0,0.5499999999999972,1,6
1101,6269,3.2499999999999987,8.0,0.996875000000017,1,44
1402,1605,2.499999999999999,9.0,0.2622749999999989,1,34
1402,2371,5.9499999999999975,15.0,0.30024999999999835,1,76
1402,2409,3.9999999999999982,10.0,0.062274999999999636,1,60
1402,2610,1.0,5.0,0.25000000000000533,1,0
1402,2823,1.0,5.0,0.1999999999999993,1,0
1402,2834,1.2999999999999998,22.0,0.012275000000002478,1,4
1402,2884,1.5999999999999996,5.0,0.17454999999998932,1,11
1402,2888,1.0,5.0,0.012280000000000513,1,0
1402,2890,1.2999999999999998,22.0,0.08432000000000173,1,4
1402,2912,2.799999999999999,7.0,1.1477500000000163,1,37
1402,3481,3.2499999999999987,8.0,0.24909999999999854,1,44
1402,3532,1.0,5.0,0.08275000000000432,1,0
1402,4938,2.649999999999999,20.0,0.21137500000001808,1,36
1402,6176,1.4499999999999997,9.0,0.18359999999998422,1,6
1536,2324,2.349999999999999,5.0,1.0876250000000027,1,30
1590,2884,2.349999999999999,5.0,2.570500000000038,1,30
1590,3532,1.5999999999999996,5.0,3.3280000000000314,1,11
1605,2303,1.0,5.0,0.10820000000000363,1,0
1605,2324,1.5999999999999996,5.0,0.45257499999998174,1,11
1605,2371,1.0,5.0,0.08775000000000155,1,0
1605,2610,1.5999999999999996,5.0,0.40569999999999595,1,11
1605,2834,1.2999999999999998,22.0,0.1866999999999983,1,4
1605,2884,1.4499999999999997,9.0,0.5895999999999901,1,6
1605,2888,2.349999999999999,5.0,0.18999999999999595,1,30
1605,2890,2.799999999999999,7.0,0.15212999999999788,1,37
1605,3532,2.349999999999999,5.0,0.8320000000000078,1,30
1605,3702,2.499999999999999,9.0,0.2729500000000087,1,34
1605,6176,1.7499999999999996,6.0,1.1770500000000172,1,15
1909,2382,3.0999999999999988,12.0,0.4352750000000043,1,41
2303,2324,1.4499999999999997,9.0,0.30257499999997606,1,6
2303,2409,1.0,5.0,0.03140000000000143,1,0
2303,3481,1.8999999999999995,9.0,0.33262500000000017,1,19
2317,2409,3.0999999999999988,12.0,1.0842500000000115,1,41
