stock1,stock2,open,loss,reward,open_num,action choose
1227,1402,1.4500000000000008,19.0,0.3515000000000441,1,34
1227,2324,1.0000000000000004,7.0,0.3432000000000244,1,16
1227,2330,0.6000000000000001,16.0,0.47399999999998954,1,5
1227,2379,1.3000000000000007,23.0,0.15545000000001608,1,31
1227,2801,2.7500000000000018,15.0,0.006850000000000023,1,102
1227,2884,2.4000000000000017,10.0,0.2607500000000158,1,93
1227,2886,2.7500000000000018,15.0,0.15967500000002133,1,102
1227,3702,2.5000000000000018,6.0,0.08620000000003358,1,99
1227,9933,0.5,7.0,0.11200000000000898,1,0
1402,1605,1.4500000000000008,19.0,0.05594999999999928,1,34
1402,2324,2.3000000000000016,16.0,0.3003000000000142,1,92
1402,2330,1.8500000000000012,9.0,0.3072000000000088,1,64
1402,2347,2.5000000000000018,6.0,0.21627500000000666,1,99
1402,2801,2.1500000000000012,22.0,0.1363500000000002,1,82
1402,2834,2.1000000000000014,9.0,0.04814999999999614,1,78
1402,2884,2.0000000000000013,6.0,0.14069999999999183,1,69
1402,2886,1.550000000000001,19.0,0.13940000000001262,1,41
1402,2892,0.5,7.0,0.1437750000000051,1,0
1504,2324,1.8000000000000012,5.0,0.10535000000000849,1,60
1504,2330,1.4000000000000008,20.0,0.32755000000000223,1,33
1504,2379,1.3000000000000007,23.0,0.33585000000000775,1,31
1504,2382,1.1500000000000006,6.0,0.9486000000000274,1,27
1504,2801,2.4000000000000017,10.0,0.13607500000000528,1,93
1504,2834,2.1000000000000014,9.0,0.09829999999999472,1,78
1504,2884,1.8500000000000012,9.0,0.3711749999999938,1,64
1536,1605,1.1500000000000006,6.0,0.8099250000000069,1,27
1536,2354,2.2000000000000015,6.0,1.2665000000000504,1,83
1536,2801,1.700000000000001,11.0,0.940250000000006,1,51
1536,3702,1.750000000000001,7.0,0.5713750000000033,1,56
1605,2324,0.5,7.0,0.05001500000000547,1,0
1605,2330,1.8500000000000012,9.0,0.2821749999999952,1,64
1605,2353,2.1000000000000014,9.0,0.07813999999999943,1,78
1605,2379,7.900000000000007,20.0,0,0,299
1605,2801,2.1000000000000014,9.0,0.12160000000000792,1,78
1605,3034,3.3500000000000023,16.0,0.8583500000000015,1,127
1605,3481,1.9500000000000013,5.0,0.2510050000000028,1,66
1605,9933,0.55,15.0,0.03982500000000044,1,2
1789,9933,1.0500000000000005,6.0,0.23310000000001452,1,18
1802,2105,2.7500000000000018,15.0,0.44190000000000396,1,102
1802,2311,2.450000000000002,5.0,0.7525500000000065,1,96
1802,2354,2.7500000000000018,15.0,0.23447499999999621,1,102
1802,2498,5.150000000000004,18.0,1.2486250000000183,1,205
1802,2618,3.3500000000000023,16.0,0.36497500000000827,1,127
1802,3045,2.900000000000002,20.0,0.37650000000000716,1,109
1802,3702,3.700000000000003,7.0,0.296625000000013,1,141
2105,2344,1.9500000000000013,5.0,0.05765000000000953,1,66
2105,2354,1.9500000000000013,5.0,0.5098500000000001,1,66
2105,2801,0.5,7.0,0.14240000000000208,1,0
2105,2891,3.3500000000000023,16.0,0.23475000000001245,1,127
2105,3481,0.5,7.0,0.34002500000000424,1,0
2105,3682,1.9500000000000013,5.0,0.2507500000000036,1,66
