stock1,stock2,open,loss,reward,open_num,action choose
1314,2313,1.4000000000000008,20.0,0.14927500000000293,1,33
1314,2324,3.000000000000002,7.0,0.20452499999999674,1,113
1314,2337,2.7500000000000018,15.0,0.06854500000000385,1,102
1314,2344,2.5000000000000018,6.0,0.11662499999999909,1,99
1314,2352,3.000000000000002,7.0,0.27735000000001264,1,113
1314,2357,2.2000000000000015,6.0,1.1788750000000405,1,83
1314,2439,1.3000000000000007,23.0,0.2886500000000112,1,31
1314,2618,5.0000000000000036,14.0,0.3538000000000139,1,201
1314,2823,3.1000000000000023,12.0,0.40002499999999586,1,120
1314,2892,2.2000000000000015,6.0,0.12002500000000182,1,83
1314,6176,2.4000000000000017,10.0,0.2928499999999943,1,93
1314,6239,2.2500000000000018,5.0,0.44905000000000683,1,89
1301,3481,7.900000000000007,20.0,0,0,299
1303,1605,7.900000000000007,20.0,-1e-06,0,299
1303,2105,7.900000000000007,20.0,-1e-06,0,299
1303,2308,7.900000000000007,20.0,-1e-06,0,299
1303,2357,7.900000000000007,20.0,-1e-06,0,299
1303,2409,7.200000000000006,16.0,0.04480000000002349,1,282
1303,2618,6.9500000000000055,14.0,0.24672500000002628,1,275
1303,2892,5.500000000000004,12.0,0.047925000000006435,1,216
1303,5871,7.900000000000007,20.0,-1e-06,0,299
1216,1303,2.950000000000002,5.0,0.6075500000000034,1,110
1216,2313,0.5,7.0,0.6400500000000129,1,0
1216,2337,2.7500000000000018,15.0,0.24322500000002378,1,102
1216,2345,2.0500000000000016,9.0,0.6716000000000122,1,75
1216,2409,2.4000000000000017,10.0,0.5720500000000115,1,93
1216,2439,2.3000000000000016,16.0,0.5970500000000101,1,92
1216,2474,2.450000000000002,5.0,0.0805000000000291,1,96
1216,2618,2.7500000000000018,15.0,0.3367500000000234,1,102
1216,3481,0.5,7.0,0.5731000000000108,1,0
1216,3706,0.5,7.0,0.459500000000034,1,0
1216,6239,0.5,7.0,0.09145000000001602,1,0
2105,2303,0.5,7.0,0.13722500000000082,1,0
2105,2308,2.0000000000000013,6.0,0.4912999999999954,1,69
2105,2337,1.8000000000000012,5.0,0.13799999999999102,1,60
2105,2352,2.2500000000000018,5.0,0.533574999999999,1,89
2105,2357,1.650000000000001,16.0,0.4807500000000573,1,48
2105,2409,7.900000000000007,20.0,0,0,299
2105,2412,4.2500000000000036,17.0,0.8568499999999943,1,162
2105,2474,1.750000000000001,7.0,0.9237500000000409,1,56
2105,2885,7.900000000000007,20.0,0,0,299
2105,2892,1.8500000000000012,9.0,0.10235000000000127,1,64
2105,3019,7.900000000000007,20.0,0,0,299
2105,5871,0.8500000000000003,11.0,0.24600000000003774,1,12
2303,2313,7.900000000000007,20.0,-1e-06,0,299
2303,2337,7.900000000000007,20.0,0,0,299
2303,2345,7.900000000000007,20.0,-1e-06,0,299
2303,2352,7.900000000000007,20.0,0,0,299
2303,2356,7.900000000000007,20.0,0,0,299
2303,2357,7.900000000000007,20.0,-1e-06,0,299
2303,2409,1.0500000000000005,6.0,0.14177500000000443,1,18
2303,2618,2.4000000000000017,10.0,0.2094500000000039,1,93
2303,2892,1.750000000000001,7.0,0.13067500000001075,1,56
2303,3019,7.900000000000007,20.0,-1e-06,0,299
2303,3481,7.900000000000007,20.0,-1e-06,0,299
2303,9910,3.5500000000000025,15.0,0.8825000000000216,1,136
2308,2313,2.7500000000000018,15.0,0.38470000000002,1,102
2308,2345,2.5000000000000018,6.0,0.8081250000000466,1,99
2308,2352,1.650000000000001,16.0,0.532950000000028,1,48
2308,2377,2.900000000000002,20.0,0.4113500000000272,1,109
2308,2409,2.5000000000000018,6.0,0.8100000000000449,1,99
2308,2618,0.5,7.0,0.5018750000000267,1,0
2308,2886,2.950000000000002,5.0,0.4353500000000281,1,110
2308,3019,1.8000000000000012,5.0,2.0411500000001013,1,60
2308,3034,2.7500000000000018,15.0,1.3417500000000757,1,102
2308,3231,3.1000000000000023,12.0,0.46150000000005775,1,120
2308,3481,1.650000000000001,16.0,0.26760000000002293,1,48
2308,3682,1.8500000000000012,9.0,0.5765000000000242,1,64
2308,3706,1.1500000000000006,6.0,0.6952999999999889,1,27
2308,5871,3.900000000000003,10.0,0.8055500000000677,1,147
